-126.05048056656,-131.046211246152,4.22955620027368,7.17261178260044,4.02729819631577,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.070061264062,-131.131450518006,4.24913689777542,7.99490653930932,4.05040667867661,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.07414478366,-131.216382628739,4.25322041737292,7.52473804794177,3.95642040586472,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.085192513187,-131.302602011873,4.26426814690053,9.15139056471123,4.0485346159935,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.105909678002,-131.389065952355,4.28498531171576,7.3090898480447,4.07359431600571,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.115212453623,-131.475633790574,4.2942880873362,6.64797023475033,4.14224074697495,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.13024732656,-131.562601007627,4.30932296027334,8.30225719917552,4.16692946767807,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.141676918328,-131.650247256681,4.3207525520412,7.77236855179241,4.16712210988998,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.168296533443,-131.737610801745,4.34737216715672,9.95709757984675,4.2358953795433,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.171497573643,-131.825156817224,4.3505732073566,8.22335009739002,4.28180812215805,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.193486067613,-131.913197215342,4.37256170132636,8.61846239122031,4.40155146932602,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.210117453705,-132.001111101468,4.38919308741803,10.5349807572143,4.37657473897934,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.225280536098,-132.089775814499,4.40435616981172,11.3211439614071,4.46724341726303,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.253203297802,-132.176850492333,4.4322789315156,9.69346635537252,4.42459605550766,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.276901750543,-132.264659344707,4.45597738425599,10.9560333873368,4.49584029531479,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.281707550219,-132.352537815502,4.46078318393278,10.6886919601198,4.56550906515121,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.324770704353,-132.439929074774,4.5038463380668,10.9485955805032,4.58694289541245,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.339590721976,-132.526894320417,4.5186663556892,12.6465845112886,4.63438342428207,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.364707263638,-132.613690357523,4.54378289735133,13.7105449735271,4.70056556081772,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.400435100666,-132.700270799144,4.57951073437912,13.0212003309727,4.81771014547348,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.419576245278,-132.786373943988,4.59865187899117,12.3856244120512,4.8435261092186,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.461603735515,-132.872220393723,4.64067936922838,13.3317194340814,4.89406226491928,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.487554073732,-132.956741651021,4.66662970744563,15.9056249917257,4.84315226888657,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.506863880672,-133.041303683636,4.68593951438528,14.6951454851236,5.0028688750267,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.535877509307,-133.125132977034,4.71495314302076,15.607169892991,5.00510714864731,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.574052137658,-133.207872920153,4.75312777137102,14.475180389958,5.07749007558823,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.622078692456,-133.290165073021,4.80115432616945,16.625899567322,5.12619040822983,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.640747402026,-133.371852157515,4.819823035739,14.9005877390079,5.09831736898422,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.684636269572,-133.452618021455,4.8637119032858,16.1983505645031,5.19449923849106,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.698416714634,-133.532111131252,4.87749234834708,15.5525230731338,5.26539920186996,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.7363664927,-133.610424803478,4.91544212641315,16.4228387272576,5.24395106649399,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.77098405371,-133.688319345692,4.95005968742326,16.1743274450778,5.38101981496811,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.80982842753,-133.765222910182,4.98890406124292,16.3133514668214,5.36008380270004,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.841694055988,-133.840663357851,5.02076968970092,14.6748310498756,5.45558570241928,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.866239567221,-133.915409707883,5.04531520093476,16.5566438056437,5.49850772237778,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.900308283166,-133.989816169643,5.07938391687915,15.331232554095,5.50042651510239,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.919142191004,-134.060840593433,5.09821782471731,14.8356170671757,5.56980250692368,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.955658084942,-134.131078898826,5.13473371865553,15.3445622791358,5.61837123250961,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.99775807219,-134.200296919019,5.17683370590291,14.9639769750684,5.71054480886459,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.024685953621,-134.268136536363,5.20376158733391,16.6477121939416,5.80701278066635,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.044879913645,-134.33484521151,5.22395554735816,14.0528651708334,5.82819579458237,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.076000604299,-134.399801868656,5.2550762380123,15.2757710286508,5.7810203871727,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.118160637644,-134.463224197776,5.29723627135711,14.6011633136258,5.89999411916733,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.128446877199,-134.525964507282,5.30752251091235,15.8644396702109,5.96904490804672,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.155278696805,-134.585649987447,5.33435433051852,14.5099014757672,5.99237750387192,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.180972486107,-134.644397036417,5.36004811982019,15.9497833601116,5.99290011739731,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.204105900726,-134.701489561657,5.3831815344394,14.2234911805967,6.03974459981918,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.240691845253,-134.757014499562,5.419767478966,15.8440525258001,6.10907195425034,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.272121528565,-134.810691459971,5.45119716227851,14.4934831429793,6.13729594564438,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.307373513205,-134.862868157595,5.48644914691804,14.0682388278068,6.13361285543442,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.336540635658,-134.912673894452,5.5156162693715,14.1649056030387,6.08762667989731,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.368715572666,-134.961397335894,5.5477912063796,13.9033147489998,6.2320177397728,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.378791347576,-135.007306648583,5.55786698128971,15.4445412371192,6.25456450796127,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.424090671536,-135.05218508377,5.60316630524976,14.6487353157365,6.30085299825668,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.442898718034,-135.094700135629,5.62197435174691,13.8124056215534,6.440014108181,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.469274676103,-135.135383707743,5.64835030981617,13.9558335561004,6.34612964010239,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.512572847895,-135.173933406117,5.69164848160877,13.4608607313882,6.41967604970932,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.533742525591,-135.21077938821,5.71281815930455,15.5820085718683,6.41941760396957,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.55482220115,-135.245353493275,5.73389783486294,11.893957370036,6.44113944387436,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.585654222601,-135.277890734245,5.7647298563144,12.1935204191669,6.48769591665268,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.61654022462,-135.308965770411,5.79561585833349,12.8641584701912,6.46624587392807,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.626985271224,-135.337371857382,5.80606090493724,13.6986599518439,6.58032153463364,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.671698702823,-135.363594570908,5.85077433653608,13.3885786478698,6.58411239004135,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.690115183364,-135.387799522273,5.86919081707735,10.01093239555,6.58390925741196,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.703123143217,-135.409809040214,5.88219877693028,11.214965160014,6.58395884847641,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.73059437812,-135.42986184919,5.90967001183321,13.4150247283367,6.63388846731186,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.750106236705,-135.447525939362,5.92918187041822,11.4503972851441,6.70133612966537,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.772095563466,-135.463098659886,5.95117119717914,10.7053149187979,6.76904891347885,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.789861120529,-135.476592931249,5.9689367542424,9.95801468295982,6.77213977193832,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.802337473731,-135.487869841572,5.98141310744468,10.8817808727794,6.72569964742661,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.836073579897,-135.496950827719,6.01514921361071,11.0159937531305,6.95763324117661,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.851687655142,-135.50383852251,6.03076328885485,9.05589007060557,6.74661372518539,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.874272584226,-135.508514300335,6.05334821793946,9.71276524059911,6.7931692442894,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.886825677836,-135.510984973996,6.06590131154897,9.34569843168509,6.83901141500473,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.896532524198,-135.511233855984,6.07560815791089,8.6106669791652,6.81501029348373,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.908874218069,-135.509282320113,6.08794985178215,9.61198933946313,6.9096710524559,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.930313109814,-135.505069292671,6.10938874352732,9.67076559235885,6.88393329000473,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.937392970567,-135.498762466533,6.11646860427995,8.25100451128309,6.9091942152977,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.961019884666,-135.490177490297,6.14009551837974,8.53956916289248,6.93388770437241,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.973819385566,-135.479421647236,6.15289501927893,8.73761180554644,6.95468352651596,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.005607902598,-135.466441816889,6.18468353631177,8.78359661148202,6.86189101552963,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.009427096814,-135.451268863127,6.18850273052685,7.18142284255494,7.00116275167465,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.015754161617,-135.433717626842,6.19482979533023,7.15001524196766,6.88466094350815,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.044019720837,-135.414524275566,6.22309535455023,7.81303855755086,6.88591216421127,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.052983529892,-135.392619248074,6.23205916360489,7.24564307218858,6.95522235250473,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.059663329316,-135.368564150905,6.23873896302912,7.43519837083442,6.8867332777977,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.089489194808,-135.342789892221,6.26856482852162,5.92308054037263,6.90534518575668,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.100056897737,-135.315285464436,6.27913253144993,8.50579781782666,6.81376860952377,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.131137877807,-135.285174965567,6.31021351152009,6.38653575192209,6.92768691396713,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.122432054233,-135.253110172428,6.30150768794599,6.09553916875429,7.00017093038559,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.132752594518,-135.218650657122,6.3118282282309,4.2875242105981,6.88273547506332,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.155584295225,-135.182324573038,6.33465992893828,5.77111248450721,6.91022132253647,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.154003335601,-135.144508606956,6.33307896931468,5.54989427075341,6.86399958944321,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.17654798366,-135.104191401376,6.35562361737332,4.76167596089899,6.76841948843002,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.177068158566,-135.062114495647,6.35614379227936,4.7185069928469,6.91178630208969,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.181661667101,-135.017956357498,6.36073730081402,3.50046932754283,6.84036563253403,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.196691492123,-134.971998508826,6.37576712583621,2.01510519615327,6.81343482351303,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.191092542827,-134.924329258232,6.37016817654043,1.90632242138493,6.86240313863754,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.19827763938,-134.874670719885,6.37735327309349,0.464922758587839,6.72405265188217,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.20642506729,-134.823067852316,6.38550070100352,0.336184907738809,6.67780612325668,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.208046483198,-134.769642547871,6.38712211691164,0.551641059138642,6.65471576070786,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.202395620122,-134.714824610383,6.38147125383534,-1.51691637086806,6.69951079702377,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.203815240136,-134.65800240222,6.38289087384886,-2.7257940315368,6.62494395589828,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.185875821751,-134.599587112495,6.36495145546476,-0.433928408584339,6.65003989553452,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.193880544965,-134.539412461493,6.37295617867786,-2.69212091427041,6.55670283651352,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.176235927046,-134.477886259638,6.35531156075947,-4.48460520744853,6.60233996725082,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.181427183691,-134.414708120687,6.36050281740422,-5.55572803427689,6.60807250356674,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.163344013569,-134.350098037799,6.34241964728244,-4.90242351779041,6.51311229085922,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.158345505936,-134.283743707881,6.33742113964966,-6.39552741042137,6.55938361501694,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.147824941672,-134.216036033225,6.3269005753849,-7.45251659520306,6.46368049001694,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.135346768376,-134.147364069918,6.31442240208976,-8.38544096970821,6.51023791646957,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.121085826777,-134.076763454371,6.30016146049048,-5.73170506628602,6.46242450094223,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.097135818777,-134.005366269131,6.27621145248999,-7.44182682497249,6.43697284078598,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.092232934055,-133.932306852596,6.27130856776803,-5.14202159121332,6.34577964162827,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.076598516604,-133.85807394204,6.255674150317,-6.02035045959672,6.34517024374008,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.071604144836,-133.782843298624,6.25067977854948,-6.44350156756633,6.43790934896469,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.052388785462,-133.70649580092,6.23146441917527,-6.43385767993116,6.36681102132797,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.038264101488,-133.628967995971,6.21733973520147,-5.60026992847121,6.40950702047348,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.018359669432,-133.550379756907,6.19743530314523,-6.8254340989499,6.20064853048325,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.008586900261,-133.470922359364,6.18766253397476,-5.8312118917036,6.20548652029037,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-128.004570611232,-133.390611132274,6.18364624494569,-6.28576842586628,6.22820018148422,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.993849841667,-133.309440497314,6.17292547538015,-4.72263150935733,6.17542098379135,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.983774582613,-133.227225903155,6.16285021632596,-7.00048797256286,6.20027755117416,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.970501476933,-133.144201408642,6.14957711064659,-5.7499477578906,6.10725901937485,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.973893266394,-133.060808749356,6.15296890010766,-7.65644906387922,6.0122625670433,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.95329606909,-132.976574765678,6.13237170280301,-5.52643084404867,6.01409171438217,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.940967860614,-132.891771840305,6.12004349432724,-7.86074484376826,5.94367240285873,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.929011046163,-132.806188794932,6.10808667987592,-5.57537576053678,5.99315570211411,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.927998175505,-132.720368650235,6.10707380921791,-6.3189719855075,5.96823237752914,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.914689363511,-132.634080985207,6.09376499722461,-6.51053282102164,5.94625304555893,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.900491874279,-132.546996498445,6.07956750799279,-7.75725191112197,5.84927008962631,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.891343939503,-132.46026788111,6.07041957321605,-7.50605023770633,5.82912944173813,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.85629558134,-132.37224635693,6.03537121505307,-9.0730078528801,5.75873587942123,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.859834966531,-132.285676627983,6.03891060024439,-6.45849339033799,5.71487162923813,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.843104553905,-132.197660216875,6.02218018761799,-9.04892979304162,5.71280978536606,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.814266244985,-132.108183788835,5.99334187869849,-10.6882295286883,5.61804793691635,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.801870129521,-132.021380891521,5.98094576323435,-9.89950783365191,5.57423804616928,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.791936827324,-131.933701710271,5.97101246103751,-12.0505507154644,5.47683070516586,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.756682387566,-131.845914175674,5.93575802127944,-9.30938854306274,5.52604697561264,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.738616866987,-131.758084453204,5.91769250070071,-11.019272040728,5.40501902914047,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.713235819544,-131.670039114969,5.89231145325683,-10.6965461021969,5.47690127706528,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.689936571811,-131.582867016648,5.86901220552397,-12.3930134633771,5.26727507925034,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.682147358632,-131.495766937529,5.86122299234568,-11.8685483316785,5.26904319143295,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.644377024917,-131.409064414872,5.82345265862985,-11.5721971645916,5.31385253286362,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.613807979778,-131.322484168001,5.79288361349156,-12.0793995946079,5.36013244009018,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.601137753384,-131.236289211191,5.7802133870978,-12.7386086849852,5.21861193990707,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.56339596474,-131.151205886079,5.74247159845373,-12.5701086672956,5.1958563170433,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.53616428424,-131.066185695021,5.7152399179535,-12.4022504229573,5.05405829763412,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.505251412168,-130.981813114238,5.68432704588115,-14.7294129823217,5.07799075460434,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.473566077636,-130.897901704314,5.65264171134944,-12.091301675836,5.0286199889183,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.460704054994,-130.814272800894,5.63977968870755,-15.0510353755171,5.00712893819809,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.442598922833,-130.73258221235,5.62167455654625,-13.3403096668423,4.86648486471176,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.412080063429,-130.651127506567,5.59115569714233,-14.3915677754605,4.8668768248558,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.374686731009,-130.570235405657,5.55376236472219,-13.3549543779583,4.86569999074936,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.353669214611,-130.490656626204,5.53274484832417,-13.0999294542316,4.70295451498032,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.332424266207,-130.412063476672,5.51149989992031,-12.2650351280976,4.79429267263412,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.28945369755,-130.33432027564,5.46852933126327,-13.192467852547,4.65318415975571,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.283070251242,-130.257373541936,5.4621458849558,-12.4977186244886,4.67751715993881,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.25032879046,-130.182007575221,5.42940442417339,-13.4348680584537,4.56033156728745,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.22622743821,-130.107518367312,5.40530307192347,-12.3915650006288,4.58318637228012,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.195737406594,-130.033931549147,5.37481304030743,-15.3672872402158,4.5362112364769,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.166233450335,-129.962635593147,5.34530908404823,-13.371435614187,4.46912597036362,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.144218799953,-129.891875739786,5.32329443366619,-13.5625497680835,4.46588061666489,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.127261670109,-129.822613728312,5.30633730382227,-15.2568352447283,4.32937262868881,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.098278927655,-129.754659555059,5.27735456136844,-14.1723672420039,4.28195975637436,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.069008017088,-129.687684252358,5.24808365080179,-14.205723942212,4.25906871175766,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.041202019621,-129.622863917829,5.22027765333422,-15.4258949808998,4.2136785826683,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-127.01561275713,-129.55940726691,5.19468839084367,-13.6645024306835,4.14011691427231,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.985124958652,-129.497488135598,5.16420059236572,-14.4802465056635,4.05052111959457,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.956566820765,-129.437025328242,5.13564245447809,-14.6778402448924,4.11833785390854,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.915450916271,-129.378357603242,5.09452654998477,-13.9441784571912,4.09172747945786,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.878492216127,-129.321272988258,5.05756784984049,-15.1665188735662,4.00002716398239,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.856459004833,-129.265723063167,5.03553463854603,-13.0345927330491,4.00106762266159,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.841985146928,-129.212029098784,5.02106078064163,-15.5519490661826,3.92775390958786,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.802680877287,-129.160140773273,4.98175651100061,-14.519883145422,3.93155763959885,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.769995642275,-129.109981435199,4.94907127598823,-16.3515436605919,3.81276272153854,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.731596636452,-129.061754318195,4.91067227016548,-14.6757954578513,3.8567347369194,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.714448519557,-129.015310545884,4.89352415327005,-15.372042316412,3.7882966837883,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.674999677233,-128.970823920901,4.85407531094623,-13.4443931838379,3.74404428815842,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.651020775908,-128.928175356043,4.83009640962123,-16.3421437108476,3.60283373212814,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.608644427463,-128.887634648246,4.78772006117639,-13.6746061111538,3.7195653758049,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.584940146173,-128.848880655357,4.76401577988619,-14.9412280774592,3.71570585584641,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.558831242021,-128.812186799144,4.73790687573411,-14.5541175594066,3.65189598417282,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.532988269136,-128.777619073515,4.71206390284892,-15.9960753260469,3.57678697919846,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.502225153072,-128.745040952705,4.68130078678572,-14.4024011963936,3.55563782072067,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.460835246627,-128.713967409988,4.63991088034077,-13.7079672510845,3.55485866880417,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.438404858931,-128.685701902923,4.61748049264468,-14.3351670369479,3.48660372114182,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
-126.409953915602,-128.659560534978,4.58902954931578,-13.4956980803605,3.41535042142868,0.973056875725221,0.0488689914759162,0.418749990357053,0.0217107782132716
