-127.244227691855,-128.183432812687,4.47543589705132,12.4802093829582,12.2837746367455,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.25665709495,-128.177925734673,4.50410246921909,12.362105315952,12.2810414061546,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.288682512851,-128.171326481405,4.51653187231424,12.3686163988619,12.4008133635521,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.300813114648,-128.163649419079,4.54855729021489,11.8087327860522,12.3991196379662,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.329567133105,-128.154824878644,4.56068789201239,11.6594254756892,12.469796441555,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.339251378232,-128.14502683401,4.58944191046917,11.2034282470213,12.6341507658958,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.362522307979,-128.1341015862,4.59912615559616,10.902369331223,12.6548416838646,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.389013217914,-128.121921104251,4.62239708534265,10.6902638214136,12.6348088011742,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.40376594672,-128.10862653831,4.64888799527816,10.5342713262505,12.8207733855247,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.420534935484,-128.094651210165,4.66364072408379,10.0596370379318,12.7518437132835,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.44201899783,-128.079770485023,4.68040971284761,9.73910528432236,12.8652413115501,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.456663598661,-128.06355823496,4.7018937751945,9.53360282784729,12.888482354641,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.48369718875,-128.046357645654,4.71653837602512,9.50265860564268,12.9370186553001,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.485873770317,-128.028152649299,4.7435719661138,8.71548959308831,13.0498936400414,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.515594954714,-128.009005151934,4.74574854768073,8.89934710172944,13.0484631285667,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.526562710283,-127.988832085269,4.77546973207835,8.44511636617611,13.0498917326927,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.543856997762,-127.967611442058,4.78643748764726,8.24301700071409,13.0454457030296,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.536761794198,-127.945538045392,4.80373177512583,8.13895364329832,13.1424782500267,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.559229819382,-127.922435111316,4.79663657156162,7.96886833974153,13.0673039183617,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.584241981786,-127.898420642895,4.81910459674614,7.7357563745258,13.0657627806664,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.593510626775,-127.873470074854,4.84411675914975,7.36706002115551,13.0436527953148,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.600225069094,-127.847406050488,4.85338540413882,7.31066188133441,13.1170819029808,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.622426195312,-127.820910477759,4.86009984645761,6.58870584616652,13.0661289916039,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.628559034343,-127.793306893948,4.88230097267564,6.50586801176759,12.9727871642113,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.634819781717,-127.764857808694,4.88843381170739,6.30425806397499,13.0678704009056,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.662065960945,-127.735581795594,4.89469455908081,6.10774309125578,12.928069375515,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.662856977253,-127.705403397804,4.92194073830893,5.04207701991059,12.7868473753929,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.675608962044,-127.674558638505,4.92273175461727,4.71058344719399,12.8824799284935,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.690894837739,-127.64284397839,4.9354837394078,4.3946064137947,12.7908165678978,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.710487412039,-127.610378219208,4.95076961510296,3.6505603010257,12.6726296172142,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.697113364006,-127.5773902705,4.97036218940289,3.0085304943813,12.7443993315697,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.698774917419,-127.54344141628,4.9569881413703,1.64440851882698,12.6046746001244,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.700245058845,-127.508874682431,4.95864969478296,1.07618931879683,12.5321076140404,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.716395320318,-127.473627479988,4.96011983620895,0.818946555554776,12.5337498412132,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.707537763294,-127.437816571821,4.97627009768214,0.53772988334816,12.4162228331566,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.694410056369,-127.401192451871,4.96741254065758,-0.0106949687159658,12.3697808012962,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.701969144687,-127.364161473211,4.95428483373309,-1.90006775435055,12.3696720824242,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.680023868152,-127.326511885363,4.96184392205146,-3.58060931297314,12.2995846495628,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.675450019868,-127.287957786682,4.93989864551603,-3.52494443743914,12.2520134673119,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.669171721657,-127.24929126768,4.93532479723216,-3.9043843469131,12.1540825591087,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.67346172478,-127.209917181117,4.92904649902065,-5.29292394327312,12.1596672759056,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.644164353218,-127.17013912901,4.93333650214361,-5.97064057757859,12.0140850768089,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.634177419362,-127.129999554588,4.90403913058191,-6.43089150722985,11.9426720366478,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.631224598268,-127.089180783031,4.89405219672612,-6.62182194667879,11.9420178160667,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.613703218854,-127.048321196961,4.89109937563245,-6.46990357587824,11.940146707058,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.600353282748,-127.006756796755,4.87357799621818,-6.28834670029206,11.8713047728539,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.592671657801,-126.964710504586,4.86022806011183,-6.35915406741669,11.8225453124046,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.573377042492,-126.922639858017,4.852546435165,-6.11526713395266,11.7702458128929,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.570769255562,-126.879963753195,4.83325181985628,-5.98277709639785,11.6800720915794,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.558980223447,-126.837449193739,4.83064403292594,-5.71295591310021,11.6520416960716,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.543737426612,-126.79458624832,4.81885500081103,-6.04560525738187,11.5381100401878,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.535435857883,-126.751472437116,4.8036122039759,-6.41899857685427,11.4643128142357,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.519556621413,-126.707968573363,4.79531063524682,-6.32575464942395,11.3489430174828,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.508233587975,-126.664318291151,4.77943139877748,-6.34248124421024,11.2059338316917,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.50747152642,-126.620596442685,4.76810836533867,-5.95882965563852,11.2069809660912,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.482658172031,-126.576893991136,4.76734630378448,-6.56426790588419,11.0699360594749,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.474344105902,-126.533092654855,4.74253294939542,-7.01967773466186,10.9749043211937,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.468943135657,-126.488832045016,4.73421888326597,-7.18392999865948,10.9994862303734,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.443657615096,-126.443641261013,4.72881791302127,-7.28790502809863,10.9073612914085,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.444884650601,-126.400977432279,4.70353239246038,-7.44119835925095,10.6515915617943,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.416976596228,-126.357067007702,4.70475942796517,-7.83099661628764,10.6041195616722,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.402573665327,-126.313013069721,4.67685137359239,-8.39529974796437,10.3954441771507,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.390889303973,-126.269314090477,4.66244844269059,-8.51690578809993,10.3744633421898,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.383076105761,-126.225657604971,4.65076408133708,-9.00000333402546,10.161561273098,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.373728453087,-126.182071709169,4.64295088312472,-9.98984271214807,10.0887558684349,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.33812788653,-126.13869824094,4.63360323045126,-10.8538002134782,9.95127608633041,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.318594990214,-126.09556398852,4.59800266389443,-10.7606942705351,9.90544631338119,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.304789462632,-126.052475718591,4.57846976757775,-11.2523112063516,9.71671798086166,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.271022229742,-126.009661695193,4.56466423999602,-11.0994961338904,9.6898529753685,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.250132907677,-125.967254521733,4.53089700710593,-11.7101757477765,9.62179114675522,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.235393311748,-125.925243192596,4.51000768504098,-12.4205421390442,9.50244834280014,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.20675710279,-125.883294351522,4.49526808911158,-13.1300887655943,9.3842995390892,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.173709282599,-125.841908732744,4.46663188015384,-13.1844867710235,9.36163070058823,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.146303174848,-125.800614425024,4.43358405996258,-13.4149954631097,9.15059783315658,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.119422571845,-125.760044408047,4.40617795221171,-13.9692361452642,9.02913215017319,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.100977142533,-125.719870805199,4.37929734920944,-13.9002969754271,8.88854338979721,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.058752550179,-125.679846455565,4.36085191989705,-14.355314743598,8.77153518056869,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.037744933478,-125.640729711696,4.3186273275429,-14.5485674566026,8.74463965749741,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-127.00466230692,-125.601908745237,4.2976197108418,-13.5131417239667,8.62744643545151,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.980123141469,-125.563810599327,4.26453708428415,-13.9603379882841,8.55526854848862,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.944032111858,-125.525915403604,4.23999791883262,-14.7031780625015,8.39549186086655,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.927361099232,-125.488777048744,4.20390688922234,-15.0504359481887,8.39352538442612,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.889258548875,-125.45239777746,4.18723587659653,-13.8117416621106,8.27842833852768,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.872721674744,-125.416410594778,4.14913332623923,-14.7307250138298,8.06587340688705,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.837086189581,-125.381092163554,4.13259645210823,-13.8749919986019,7.97296788549423,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.816129706661,-125.346590476867,4.09696096694478,-15.2034672982633,7.78399827337265,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.794833091021,-125.312666754418,4.0760044840254,-15.1415187861292,7.71489503240585,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.771932604234,-125.279451224818,4.05470786838555,-15.1897055097856,7.71085717535019,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.743408773885,-125.246766643493,4.03180738159767,-16.0815148096109,7.43473317480087,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.712422792364,-125.215237934094,4.0032835512489,-16.2138347114304,7.43421056127548,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.674463633068,-125.18440888088,3.97229756972789,-15.6833941458827,7.26665952062607,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.639593594695,-125.154194378466,3.93433841043211,-15.7233715357558,7.12687852239609,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.62598749143,-125.124893198847,3.89946837205898,-17.3020617858783,7.03192403173447,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.595612503844,-125.09648580282,3.88586226879378,-15.6788747408506,6.98835065221787,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.557175596353,-125.068867973475,3.85548728120819,-16.5979173569241,6.89173867559433,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.51794998663,-125.042178729124,3.81705037371746,-17.1377135839635,6.65880563116074,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.492052632519,-125.016044168778,3.77782476399408,-16.9637596176276,6.7515418753624,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.464755480864,-124.991315942154,3.75192740988334,-16.7332290630866,6.5167834982872,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.420642540443,-124.967264027849,3.72463025822783,-16.6464828434458,6.54026963567734,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.387797926285,-124.944143260763,3.68051731780744,-16.9801217319001,6.30699899053574,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.359934181517,-124.921953088611,3.64767270364927,-16.6852049926667,6.28394200658798,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.333016042486,-124.900840826783,3.61980895888125,-16.4322180638927,6.18751695013046,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.295411299957,-124.880599118309,3.59289081985004,-16.2052623824738,6.11953427648544,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.280220648197,-124.861328875466,3.55528607732078,-16.4551167490821,6.07497956609726,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.236224124434,-124.842981759554,3.54009542556058,-16.6955913455556,5.88407780981064,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.207640259929,-124.825876026272,3.49609890179758,-16.6309439621138,5.76970937108994,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.170221414232,-124.809616212798,3.46751503729309,-16.2313931103525,5.6755216345787,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.136369457818,-124.794478619995,3.43009619159595,-16.4697766839564,5.72419431066513,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.122749449146,-124.780213788212,3.39624423518181,-16.6722509893011,5.62987210607529,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.082651130937,-124.767156145423,3.38262422650981,-16.8107971972795,5.49128701543808,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.055496223136,-124.755163661661,3.34252590830081,-16.1586696180396,5.34987618780136,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-126.014446901137,-124.744259363393,3.31537100050008,-17.4948486020644,5.25805070257187,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.992805489703,-124.734418360475,3.27432167850084,-15.5335376580617,5.28263356542587,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.971027743896,-124.725671600768,3.25268026706732,-15.5332582644373,5.23276402807236,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.932223491239,-124.717946354483,3.2309025212599,-16.2014299786476,4.97313001012802,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.907087404932,-124.711310352309,3.19209826860267,-15.918963792102,4.99883534765244,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.879125893588,-124.705756924655,3.16696218229573,-14.7478609790587,4.83713319158554,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.842786681325,-124.701363212799,3.13900067095219,-15.4335085538308,4.81190659856796,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.813110380823,-124.698049157929,3.10266145868882,-15.2041977532187,4.83851125097275,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.791520248175,-124.695825471822,3.07298515818744,-14.8591796342321,4.79067971563339,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.743292137207,-124.694703959814,3.05139502553886,-14.3675068653103,4.67182900762558,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.737906647694,-124.694689483446,3.00316691457145,-14.3291167192354,4.69779517507553,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.704425146161,-124.695779817384,2.99778142505763,-13.7056487287052,4.53121735906601,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.672205030328,-124.697974756759,2.96429992352493,-13.8581105855891,4.48502995824814,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.653137270907,-124.701282618291,2.93207980769206,-14.4931722755218,4.57821633672714,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.61567391934,-124.705661784439,2.91301204827155,-13.0501881439032,4.43780877447128,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.592380477378,-124.711152951383,2.87554869670362,-13.0652034824119,4.34285619115829,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.56313451305,-124.717826049458,2.85225525474175,-12.8730409513365,4.34365107870102,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.561770915874,-124.725447588093,2.82300929041357,-13.3356587945875,4.29714658117294,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.530659171153,-124.734228319805,2.82164569323839,-12.6174766837017,4.27395655965805,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.494292034524,-124.744058573879,2.790533948517,-11.5888339134654,4.18078257894516,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.482238674481,-124.755041981322,2.75416681188784,-11.9319103831627,4.20262935018539,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.471288003201,-124.766994828366,2.742113451845,-11.7755997508217,4.13453128194809,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.438438755614,-124.780042126456,2.73116278056501,-11.0036399564461,4.13656403875351,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.41538887479,-124.794138371946,2.69831353297759,-10.7006390677281,4.01643349981308,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.400461372461,-124.80929856784,2.67526365215376,-10.739073423636,4.13608434057236,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.384178420107,-124.825465839392,2.66033614982461,-10.2690065661006,4.1124341711998,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.374041052287,-124.842719842637,2.6440531974708,-9.48443716602371,3.99391105031967,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.343748736476,-124.860871247892,2.63391582965064,-9.34110113428708,3.99192311620712,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.333128959565,-124.880041973371,2.60362351384,-9.36224196608789,4.01569774007797,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.314559060082,-124.900236194565,2.59300373692933,-8.6561167582353,4.04394461965561,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.306584108225,-124.921439031876,2.57443383744571,-7.97973474667655,3.99397065496445,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.289798761224,-124.943544517763,2.56645888558904,-7.0644549519417,3.90100219106674,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.261030271976,-124.966808866888,2.54967353858782,-7.1042471461644,3.94817807531357,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.264822682023,-124.990743658396,2.52090504933994,-7.05946433858431,3.99360635137558,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.248997369269,-125.015726235917,2.52469745938666,-6.50628672096941,3.99700906133652,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.238405920926,-125.041683346328,2.50887214663287,-5.94446518736072,3.99497821187973,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.234141611985,-125.068437070226,2.49828069829047,-5.71321692037495,4.04347636556625,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.203799286722,-125.095941013192,2.49401638934929,-5.34164681714856,3.99523951864243,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.204658752185,-125.124352717307,2.46367406408637,-4.69271446688324,3.94706227636337,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.187854375897,-125.153599525624,2.46453352954906,-4.35303524316788,4.06531836843491,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.194007735904,-125.183797838354,2.44772915326108,-3.83347200103878,4.15890910482407,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.175400325208,-125.214667130312,2.45388251326786,-3.41936856068373,4.18128278112412,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.179553366378,-125.246158998874,2.43527510257205,-3.21960757058984,4.11205174779892,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.162862332028,-125.278731566706,2.43942814374193,-2.6129133468141,4.25069405889511,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.16007318422,-125.311767299701,2.42273710939248,-2.23728515289793,4.22784592962265,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.163637433053,-125.345684351186,2.41994796158373,-1.10523395671001,4.27604176855087,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.148875264086,-125.380234600039,2.42351221041695,-0.401694074376648,4.32136990880966,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.163760069568,-125.415816694438,2.4087500414503,0.676731729408879,4.46202161169052,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.158510163344,-125.451698213612,2.42363484693206,1.35752298030986,4.43837478017807,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.162287506241,-125.488149074786,2.4183849407079,0.795660716215377,4.53325965261459,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.178397188781,-125.525076578747,2.42216228360467,1.85152702235463,4.58111407613754,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.191299084115,-125.562818572328,2.43827196614493,3.96214581867089,4.60318972921371,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.186585859944,-125.600939315538,2.45117386147897,4.4869203312023,4.55844571447372,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.185111204012,-125.639798403662,2.44646063730791,5.06849815731252,4.58092000341415,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.208224105368,-125.679025972037,2.44498598137644,6.00148856718914,4.65291049337387,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.212847000533,-125.718883054716,2.4680988827325,7.13394357969022,4.74749686574936,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.232508828615,-125.759103579274,2.47272177789715,7.39897760377946,4.81849744176865,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.24279497114,-125.799717479851,2.49238360597867,6.66204891252087,4.82113149023056,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.25448782366,-125.840929283055,2.50266974850366,5.68927463608239,4.77306344366074,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.28335119773,-125.882514732453,2.51436260102406,5.38405757559972,4.79799439764023,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.268921723032,-125.924126765161,2.54322597509357,5.35170726838068,4.91755273199081,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.293910698236,-125.96643739928,2.52879650039647,5.90134625305366,5.05704095220566,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.303534868996,-126.009006586311,2.55378547559959,6.25542780423571,4.94039227819443,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.32502771403,-126.05152024579,2.56340964635976,6.11105655321691,4.94169118261337,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.331409703179,-126.094536495212,2.58490249139454,6.0094343811738,5.13280370092392,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.337763197139,-126.137820673259,2.59128448054283,5.55322133609741,5.15506436681747,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.352155247483,-126.181097199499,2.5976379745033,5.82712606935621,5.20133855199814,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.351635545369,-126.224731694681,2.61203002484656,6.23057738836064,5.29959847784042,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.368813838318,-126.2682812062,2.61151032273294,6.53251671330167,5.33756902074814,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.386553402492,-126.31220270291,2.62868861568222,6.63088942725335,5.38974168157578,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.390304285736,-126.356155861384,2.64642817985622,6.54652094056233,5.50258042669296,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.39748587783,-126.400033973652,2.65017906310011,6.84850853758384,5.54731061315537,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.416296410936,-126.444071195046,2.65736065519431,6.76379673588941,5.61906888341904,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.428582747695,-126.487977688273,2.67617118830049,6.94260272154404,5.71098115301132,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.432936141645,-126.53203488905,2.68845752505886,7.40078613825943,5.82474305486679,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.442645549462,-126.575895405129,2.69281091900941,7.22921891388586,6.01237656927109,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.465916783895,-126.619667880046,2.70252032682655,8.07036293837294,6.10797288274765,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.490855107903,-126.663298740997,2.72579156125913,8.66937224050998,6.24824788427353,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
-125.498264561129,-126.706900750341,2.75072988526737,9.59258703974587,6.24469354009628,2.33345246858806,0.102589604922613,1.16555012179476,0.0548373469140479
