-262.966345698326,-281.853063902304,4.13326341559411,-4.71419312418682,18.3938094501495,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.968075372948,-281.79308503173,4.13499309021631,-3.91941980679575,18.2954932575226,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.956490960736,-281.732514389366,4.12340867800365,-4.32955321037721,18.2954932575226,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.938938654811,-281.66941925044,4.10585637207855,-4.37218385564955,18.2954932575226,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.934352950765,-281.605508739533,4.10127066803262,-3.77764939856521,18.2906142597198,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.936557755973,-281.539069053052,4.10347547324114,-3.26998569610995,18.2906142597198,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.925942174222,-281.471312027375,4.09285989149,-3.46251439127653,18.2906142597198,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.925448487418,-281.402234025988,4.09236620468612,-3.7204955393438,18.2906142597198,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.925684920119,-281.33280482568,4.09260263738742,-2.56282230575514,18.3125449542999,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.920850717247,-281.260880296481,4.08776843451481,-1.76585629738938,18.3125449542999,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.9170597577,-281.189103087543,4.08397747496764,-1.85180681134265,18.3125449542999,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.913458986935,-281.116182972035,4.08037670420269,-1.54279687060194,18.1924506549835,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.919173344789,-281.042889189589,4.08609106205748,-0.994353827777949,18.1924506549835,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.910392223843,-280.968652933396,4.07730994111077,-1.23707863252443,18.1924506549835,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.905607607744,-280.893562206522,4.0725253250124,-1.02165792272145,18.006163728714,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.903551450467,-280.819379095859,4.07046916773496,-0.991479365018076,18.006163728714,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.900110873035,-280.743564911643,4.06702859030283,-0.885907973651934,18.006163728714,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.901655328888,-280.668550952241,4.06857304615582,-1.31423061890602,18.006163728714,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.894660891792,-280.593476851807,4.06157860905981,-1.27521770082731,17.7710067157745,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.89419953536,-280.517763289568,4.06111725262798,-1.16140926107101,17.7710067157745,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.90499810197,-280.442713590538,4.07191581923749,-1.97980435903573,17.7710067157745,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.899111860125,-280.366821969217,4.06602957739272,-2.74695977731731,17.5346328144073,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.896240107185,-280.29325657306,4.06315782445316,-2.53878531242383,17.5346328144073,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.881483590495,-280.218628992498,4.04840130776324,-2.58344696375992,17.5346328144073,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.876518215803,-280.145106568915,4.04343593307088,-2.63962469775693,17.253119600296,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.86775590936,-280.071724823368,4.03467362662785,-3.14584683245744,17.253119600296,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.861256891029,-279.997968433818,4.02817460829746,-3.65111030205674,17.253119600296,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.863300532605,-279.926460270538,4.03021824987321,-4.01192827799417,17.253119600296,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.847484502458,-279.85454998856,4.01440221972566,-4.08268121141261,17.0868255023956,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.841963796615,-279.784427700977,4.00888151388296,-4.48981982167787,17.0868255023956,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.828836060445,-279.714594702557,3.9957537777135,-4.44150805544732,17.0868255023956,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.811021894172,-279.645586393274,3.97793961143972,-3.87490324935081,16.919566286087,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.817048382089,-279.57816806265,3.98396609935736,-4.17404769209854,16.919566286087,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.792989528654,-279.51091092348,3.95990724592182,-4.30017483754305,16.919566286087,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.801175344078,-279.444476129642,3.96809306134555,-4.21021536715785,16.6837645893097,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.793941758536,-279.378951958865,3.96085947580366,-4.25985274071828,16.6837645893097,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.77649295382,-279.314264923401,3.94341067108783,-4.47777649186197,16.6837645893097,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.779958215817,-279.250529420358,3.94687593308485,-4.62881131003502,16.4733458881378,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.771063793272,-279.188248863999,3.93798151054015,-4.15896103042754,16.4733458881378,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.757431623024,-279.126278026905,3.92434934029173,-4.02076515578325,16.4733458881378,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.74512214797,-279.065612916173,3.91203986523836,-4.46289416636634,16.4733458881378,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.730111851527,-279.005541809177,3.8970295687954,-4.00955077391574,16.3091498737335,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.744087330974,-278.947065152182,3.91100504824238,-3.73437254555105,16.3091498737335,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.729538388808,-278.889048557425,3.89645610607608,-4.1167734863352,16.3091498737335,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.710828431511,-278.831366626732,3.87774614877912,-4.04557410219554,16.1196662311554,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.710922037864,-278.774751699015,3.87783975513245,-4.31795077401154,16.1196662311554,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.698734260192,-278.718517589761,3.86565197745992,-3.92190205135218,16.1196662311554,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.685603465595,-278.663813458829,3.85252118286311,-4.08902128039625,15.9066850070953,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.665625753606,-278.609704800409,3.83254347087375,-4.16832070710056,15.9066850070953,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.681429046785,-278.556156452421,3.84834676405282,-3.84057409617733,15.9066850070953,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.682947344528,-278.503148545035,3.8498650617963,-4.49975089889296,15.9066850070953,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.663947677779,-278.45038901767,3.83086539504657,-4.2241157989206,15.7414628391266,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.653480975096,-278.398568083213,3.82039869236361,-4.62575682466658,15.7414628391266,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.641462750199,-278.346650421357,3.8083804674669,-4.2217312152813,15.7414628391266,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.651138038974,-278.295107806834,3.81805575624239,-3.47292676688526,15.5539246921539,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.634833723324,-278.24440102157,3.80175144059225,-3.66084430294017,15.5539246921539,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.624106465046,-278.193605605613,3.79102418231392,-4.26968046778188,15.5539246921539,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.615184052183,-278.143132780484,3.78210176945121,-4.54157589362989,15.3890591983795,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.60681286997,-278.092924828687,3.77373058723846,-3.84949849340369,15.3890591983795,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.603064752588,-278.042726630468,3.76998246985621,-3.88288248416441,15.3890591983795,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.584537852447,-277.992379294258,3.75145556971535,-4.03316409257798,15.3890591983795,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.582205119123,-277.942155180427,3.74912283639128,-3.8244594675912,15.2708741550446,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.581171291431,-277.891426209504,3.74808900869905,-3.68844543384805,15.2708741550446,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.564161069289,-277.840802733467,3.73107878655693,-3.62763942768605,15.2708741550446,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.55972301778,-277.790080634549,3.72664073504797,-3.90003307738355,15.1061440830231,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.552514607869,-277.738595977415,3.71943232513655,-3.8182343705045,15.1061440830231,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.545415934763,-277.687180012011,3.71233365203077,-3.95481765710449,15.1061440830231,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.546862403665,-277.635492919916,3.7137801209326,-3.8017436370639,14.9655915622711,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.538702083673,-277.583238547821,3.70561980094097,-3.66899750168588,14.9655915622711,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.52049295868,-277.530246756751,3.68741067594763,-3.62566615908136,14.9655915622711,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.519116354511,-277.476620124511,3.68603407177892,-3.49361795733739,14.9655915622711,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.51558815824,-277.422275538396,3.68250587550761,-3.22094092804839,14.8721524600983,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.516817293071,-277.367223020321,3.68373501033858,-3.07530636201324,14.8721524600983,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.502380278713,-277.311745414442,3.66929799598137,-3.46767324099979,14.8721524600983,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.499656132234,-277.255220259583,3.66657384950236,-3.07622400168585,14.7561742191315,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.493014747159,-277.198340565614,3.65993246442725,-2.96151462708653,14.7561742191315,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.492091084673,-277.139854398581,3.65900880194064,-3.09716607739141,14.7561742191315,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.470358280797,-277.081324088112,3.63727599806463,-3.02593771160783,14.7561742191315,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.471802450986,-277.021155874196,3.63872016825423,-2.87425386131429,14.638677728653,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.474001965386,-276.960030951878,3.64091968265368,-2.68544031024141,14.638677728653,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.463023412382,-276.899350970398,3.62994112965043,-2.10002967412034,14.638677728653,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.462538850033,-276.836789080134,3.62945656730063,-2.83107057398015,14.5436059360504,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.465079915522,-276.774069586694,3.6319976327896,-3.22631422735579,14.5436059360504,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.461745890924,-276.709820055352,3.6286636081922,-2.75688444074358,14.5436059360504,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.456253425241,-276.644401672964,3.62317114250926,-2.3616269991168,14.4011918430328,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.445056562062,-276.577559150378,3.6119742793298,-2.77694708896732,14.4011918430328,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.437826345101,-276.510888173555,3.6047440623686,-2.28398314031921,14.4011918430328,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.443740384657,-276.44271480897,3.61065810192496,-2.51472585876504,14.2117577915192,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.423930773332,-276.374574958086,3.59084849060048,-2.7208516555527,14.2117577915192,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.428377878729,-276.304618394909,3.59529559599675,-2.85751476677242,14.2117577915192,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.437447399758,-276.234306369377,3.60436511702605,-3.36849305068645,14.2117577915192,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.417911408042,-276.162371602948,3.58482912531,-3.50307067483793,14.0470487003326,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.417675403218,-276.090918567657,3.5845931204857,-3.4006286854939,14.0470487003326,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.409751531103,-276.018398244802,3.57666924837113,-3.60182970199317,14.0470487003326,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.395952710918,-275.945433672806,3.5628704281862,-3.10956721979237,13.8351746921539,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.395108392602,-275.871198831828,3.56202610987033,-3.45549986595548,13.8351746921539,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.391433299056,-275.797404739807,3.55835101632351,-3.57857313241381,13.8351746921539,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.381579413774,-275.722854472124,3.54849713104227,-4.118523897619,13.5750848178864,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.368651902867,-275.647958731381,3.53556962013496,-4.30817171596135,13.5750848178864,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.357669805897,-275.572080374591,3.52458752316476,-4.09882823782906,13.5750848178864,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.3532735942,-275.497412734565,3.52019131146847,-4.53833271063494,13.5750848178864,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.342454962893,-275.421119603876,3.50937268016077,-4.24491592272256,13.3626519565582,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.334143865894,-275.346457760312,3.50106158316249,-4.32363657144671,13.3626519565582,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.335768770947,-275.271000571716,3.50268648821533,-4.98823091698918,13.3626519565582,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.31568227144,-275.196758597859,3.48259998870837,-4.84293482400707,13.1727620487213,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.302786290416,-275.121816348791,3.46970400768448,-4.88391680288557,13.1727620487213,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.299660438791,-275.046361799758,3.46657815605933,-5.39782544943755,13.1727620487213,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.289655062497,-274.972929322813,3.45657277976547,-5.17357359519226,12.9820729618073,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.284041991144,-274.900228490685,3.45095970841203,-4.77057050663306,12.9820729618073,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.275163278059,-274.828177108245,3.4420809953275,-5.10674882128624,12.9820729618073,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.269382843248,-274.756764482246,3.43630056051641,-6.01423905955798,12.9820729618073,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.247273581151,-274.685193605541,3.41419129841924,-5.93425275901657,12.7444592838287,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.233802407062,-274.617467761117,3.40072012432968,-5.48801338490047,12.7444592838287,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.238515058812,-274.549607932676,3.40543277608035,-5.43828095034806,12.7444592838287,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.222300690421,-274.483226411607,3.38921840768858,-5.21707174732725,12.4375382785797,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.21218262329,-274.418110910763,3.37910034055761,-5.5542826615539,12.4375382785797,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.196355631066,-274.355104529912,3.36327334833436,-6.4597882853106,12.4375382785797,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.187720441235,-274.292886129556,3.35463815850301,-6.39858304662938,12.1785470371246,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.183432275805,-274.233937110246,3.35034999307271,-5.71041855993262,12.1785470371246,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.164926171471,-274.176309260409,3.33184388873858,-5.8211992506683,12.1785470371246,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.158287434607,-274.121052140873,3.32520515187545,-6.14778254241962,12.1785470371246,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.145034081168,-274.067780550721,3.31195179843591,-6.26571259184461,11.9426633243561,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.138348789072,-274.017798482171,3.30526650634005,-5.97142865721639,11.9426633243561,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.118045747951,-273.969443727656,3.28496346521878,-5.92476977783886,11.9426633243561,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.10975667778,-273.924669503862,3.2766743950477,-5.91038834143444,11.6612225894928,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.100397878286,-273.882075808556,3.26731559555354,-5.94258938780527,11.6612225894928,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.078775116297,-273.842605812575,3.24569283356468,-6.27293305315031,11.6612225894928,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.081032385758,-273.806117008407,3.24795010302559,-6.65313387700979,11.4960519199371,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.070806222267,-273.772868403288,3.23772393953459,-6.42169537743307,11.4960519199371,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.037077023009,-273.742864181354,3.20399474027699,-5.84236000766427,11.4960519199371,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.037186278312,-273.716504687791,3.20410399557958,-5.04006673711485,11.4960519199371,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.029636235879,-273.693454437668,3.19655395314711,-5.42948178879559,11.3322411899567,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.015595103629,-273.674110508353,3.18251282089749,-5.6295933421758,11.3322411899567,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.002940945472,-273.658424654635,3.16985866273983,-5.9522673734974,11.3322411899567,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.003622778898,-273.646449633619,3.17054049616616,-5.24607743768212,11.2174054508209,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.984516449189,-273.638346311539,3.15143416645675,-4.52837565518154,11.2174054508209,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.976446577766,-273.634247585035,3.14336429503403,-4.30171304733636,11.2174054508209,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.975578195566,-273.634186155204,3.14249591283416,-4.50127818478118,11.2178212528229,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.962673509426,-273.638238606187,3.12959122669421,-3.96337639218031,11.2178212528229,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.958489261391,-273.646452479317,3.12540697865871,-3.66798048641764,11.2178212528229,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.948238618879,-273.658871090137,3.11515633614706,-3.53172292246212,11.2178212528229,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.932761255608,-273.675902095653,3.09967897287572,-3.17101315248306,11.3091927890778,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.937154948269,-273.696691779524,3.10407266553692,-2.41022249713923,11.3091927890778,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.930758270107,-273.722018993739,3.0976759873747,-2.26165318116666,11.3091927890778,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.92578679102,-273.7517727952,3.09270450828797,-1.20498095619644,11.4284764652252,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.927592320999,-273.786306670654,3.09451003826655,-0.88572764232503,11.4284764652252,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.927347898738,-273.825062977951,3.0942656160059,-0.80026990209737,11.4284764652252,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.932757356342,-273.867756412528,3.0996750736102,0.135214907010782,11.6617738132477,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.922319026992,-273.915178961656,3.08923674426015,0.222659445333122,11.6617738132477,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.936909283014,-273.967417802278,3.10382700028161,1.49863762721584,11.6617738132477,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.931002011715,-274.023460348167,3.09791972898343,1.57444802859616,11.6617738132477,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.943516333435,-274.084863326572,3.11043405070277,3.17066753298211,11.9672833805084,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.945297561346,-274.149544198391,3.11221527861388,4.0798843987416,11.9672833805084,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.946694810616,-274.219460802832,3.11361252788428,4.44123664888068,11.9672833805084,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.95009362109,-274.29305849275,3.11701133835796,5.51131771913956,12.2732335453033,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.965383735792,-274.371465842364,3.13230145305982,6.77067179395568,12.2732335453033,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.985623046209,-274.453731282696,3.15254076347671,7.19276796045457,12.2732335453033,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.987536523691,-274.540937992496,3.15445424095856,6.67756422422291,12.5334550266266,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-261.993884168883,-274.630477483873,3.1608018861512,5.21172782923902,12.5334550266266,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.025366512538,-274.72521287608,3.19228422980594,5.41835171189059,12.5334550266266,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.032842775818,-274.823888870441,3.19976049308568,6.06611027376678,12.5334550266266,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.029896843134,-274.926302386844,3.19681456040183,5.77116612750453,12.7265664463043,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.050898604041,-275.031123227991,3.21781632130946,5.70311797696641,12.7265664463043,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.053572880265,-275.140621336881,3.22049059753265,5.71181894813578,12.7265664463043,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.061632474098,-275.253467157574,3.22855019136609,5.34593571571476,12.9197884922028,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.073364813503,-275.369669564898,3.2402825307713,4.56172587363554,12.9197884922028,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.089756443336,-275.490084896785,3.25667416060377,4.88096286897293,12.9197884922028,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.108752294237,-275.613589690865,3.27567001150531,5.29818065512098,13.1816064243317,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.101598596352,-275.73820563399,3.26851631362002,5.16379063115397,13.1816064243317,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.108398184936,-275.867285605888,3.27531590220409,4.97292503560552,13.1816064243317,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.128009891847,-275.998212620589,3.29492760911487,5.24601627125987,13.1816064243317,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.121665449472,-276.132021884869,3.28858316674036,4.9474628990562,13.4644929294586,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.13411593279,-276.267315718134,3.30103365005824,4.87427067940856,13.4644929294586,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.138469370993,-276.405533796113,3.30538708826095,5.10967375816033,13.4644929294586,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.156549621812,-276.546257227777,3.32346733907979,5.30528744361682,13.8626500492096,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.155973967073,-276.688378602907,3.32289168434058,5.5925113062757,13.8626500492096,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.175774251707,-276.831671593291,3.34269196897469,6.08599309366675,13.8626500492096,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.177328046077,-276.978206705258,3.34424576334519,6.86187297911661,14.330494058609,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.18681848857,-277.123847413334,3.35373620583773,7.43815485178683,14.330494058609,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.2074935126,-277.274847557576,3.3744112298677,7.68233669579773,14.330494058609,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.208736364762,-277.421976098815,3.37565408203028,7.89547422154655,14.330494058609,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.232504859094,-277.571006865575,3.39942257636217,7.69029978058562,14.8701497440338,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.252307885749,-277.719653960067,3.41922560301672,8.42735199711707,14.8701497440338,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.268636520132,-277.870508419112,3.43555423740011,9.44445703847054,14.8701497440338,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.288562897164,-278.021232949283,3.4554806144324,9.08147271409828,15.4352971439362,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.310113813628,-278.17199582892,3.47703153089612,10.4482518823708,15.4352971439362,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.328836657183,-278.322355543143,3.49575437445121,11.1602030889102,15.4352971439362,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.358211951629,-278.472177781416,3.52512966889718,10.6252272325024,15.9562932376862,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.371830296256,-278.621846097331,3.53874801352394,10.9969621479915,15.9562932376862,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
-262.395576483162,-278.77171602374,3.56249420042998,11.84226155584,15.9562932376862,4.21868085873965,0.130523294858821,2.17892780272493,0.0688870680783358
