-124.39757099542,-124.794216762293,7.87744112376597,4.90929325316198,2.55248832702637,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.396429916656,-124.804216762293,7.87630004500214,4.84332212773461,2.60021543502808,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.402372393619,-124.814216762293,7.88224252196543,4.62094447478158,2.59681510925293,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.408970092333,-124.824216762293,7.88884022067943,5.0646569894545,2.62399768829346,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.43631832565,-124.834216762293,7.91618845399653,4.89393633811327,2.59983587265015,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.426535669309,-124.844216762293,7.90640579765552,4.41122878480343,2.62281513214111,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.445464674865,-124.854216762293,7.92533480321114,3.86362073934353,2.76261615753174,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.448197376183,-124.864216762293,7.92806750452912,3.86719679225811,2.71918821334839,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.456982116558,-124.874216762293,7.93685224490445,4.5391366687614,2.67284679412842,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.470052820329,-124.884216762293,7.94992294867555,4.31650004685085,2.71820020675659,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.485977217956,-124.894216762293,7.96584734630221,4.76753258126077,2.81260395050049,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.478208151882,-124.904216762293,7.95807828022785,4.46737628229571,2.78755950927734,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.502039196342,-124.914216762293,7.98190932468779,4.45061774962625,2.81250524520874,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.498040778653,-124.924216762293,7.97791090699955,4.16416491204705,2.83446502685547,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.507223590752,-124.934216762293,7.98709371909792,4.3929106290421,2.90425968170166,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.516649975652,-124.944216762293,7.99652010399765,4.32851754045889,2.9249267578125,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.533714762154,-124.954216762293,8.0135848904998,4.50679962687321,2.90817070007324,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.536536105291,-124.964216762293,8.01640623363725,4.40612533634633,2.90829944610596,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.548778975765,-124.974216762293,8.02864910411133,4.10734601464182,3.00333261489868,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.564266945489,-124.984216762293,8.04413707383518,4.50837211928293,2.95489645004272,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.560558807121,-124.994216762293,8.04042893546689,4.57552641223279,2.93129348754883,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.572858554377,-125.004216762293,8.05272868272358,4.84156068983824,2.97911548614502,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.575575563415,-125.014216762293,8.05544569176134,4.75397190579755,3.07340049743652,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.590576060977,-125.024216762293,8.07044618932276,4.87538654390663,3.12097024917603,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.586809503246,-125.034216762293,8.06667963159241,4.75194371766181,3.07341241836548,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.59837574312,-125.044216762293,8.07824587146601,4.30469508126345,3.07199048995972,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.616879500758,-125.054216762293,8.09674962910453,4.58909466215376,3.16690874099731,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.622486013477,-125.064216762293,8.10235614182359,4.82247607082191,3.16175699234009,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.639138437661,-125.074216762293,8.11900856600711,5.10496270724419,3.23598575592041,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.638263447641,-125.084216762293,8.11813357598715,4.677669114924,3.2150731086731,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.641766141453,-125.094216762293,8.12163626979867,4.85154022053704,3.2328634262085,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.656664285204,-125.104216762293,8.13653441354992,5.22395376322616,3.16647863388062,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.675392908565,-125.114216762293,8.15526303691133,5.1339850739851,3.23422431945801,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.695718924414,-125.124216762293,8.17558905276047,5.22755609985298,3.32916879653931,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.697643620541,-125.134216762293,8.17751374888664,4.85398576683516,3.35508060455322,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.700793673751,-125.144216762293,8.18066380209675,4.57249826318731,3.33036327362061,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.698102883208,-125.154216762293,8.17797301155387,5.03027338858765,3.35513925552368,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.728586952369,-125.164216762293,8.20845708071467,5.11202867778752,3.2602972984314,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.720635978015,-125.174216762293,8.20050610636083,5.46625603798485,3.40430450439453,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.740262057,-125.184216762293,8.22013218534651,5.11642819774641,3.37677955627441,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.739069564776,-125.194216762293,8.21893969312212,4.66486565737877,3.28313159942627,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.776889616933,-125.204216762293,8.25675974527948,5.12886276748432,3.49390459060669,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.77671666832,-125.214216762293,8.25658679666583,4.87397031837524,3.42353582382202,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.783544613735,-125.224216762293,8.26341474208128,5.10531766406142,3.51693487167358,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.786562737778,-125.234216762293,8.26643286612441,5.22574314393481,3.58724498748779,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.789385302081,-125.244216762293,8.26925543042725,5.32020356822956,3.49552249908447,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.82325321098,-125.254216762293,8.30312333932585,5.38016957123758,3.63801574707031,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.828556701108,-125.264216762293,8.30842682945404,5.03877776153742,3.68334865570068,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.822865125629,-125.274216762293,8.30273525397486,4.84888172234091,3.65830993652344,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.845119686829,-125.284216762293,8.32498981517468,5.01782830178953,3.70651817321777,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.854263356949,-125.294216762293,8.33413348529463,5.36392613445618,3.70614242553711,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.867404887036,-125.304216762293,8.34727501538243,5.6349929567611,3.77629566192627,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.865447713878,-125.314216762293,8.34531784222459,5.34025692227391,3.66086483001709,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.895663238686,-125.324216762293,8.37553336703209,5.22353065025096,3.68098449707031,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.905865599891,-125.334216762293,8.38573572823691,5.22747837608932,3.72940826416016,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.898716101385,-125.344216762293,8.37858622973112,5.07219702612832,3.80387210845947,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.913479642722,-125.354216762293,8.39334977106768,4.78829468826383,3.77583122253418,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.909343678414,-125.364216762293,8.38921380676039,5.34461660820554,3.82235240936279,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.935886438389,-125.374216762293,8.41575656673485,5.66359603120736,3.89091682434082,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.948779285296,-125.384216762293,8.42864941364244,5.83627668180683,3.91527271270752,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.951398444794,-125.394216762293,8.4312685731405,5.29290388584475,3.89138317108154,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.96836462142,-125.404216762293,8.44823474976576,4.80168328044972,4.05606651306152,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.979311013735,-125.414216762293,8.4591811420815,5.29034633653689,3.98593711853027,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.98609614249,-125.424216762293,8.46596627083646,5.25572593815954,4.05731868743896,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.992200019166,-125.434216762293,8.47207014751218,4.97069152791454,4.12626552581787,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-124.993846428246,-125.444216762293,8.47371655659221,5.57389599114232,4.12614440917969,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.013240416094,-125.454216762293,8.49311054444002,5.42227523852923,4.12889957427979,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.02725857599,-125.464216762293,8.50712870433559,5.31857141354163,4.15152359008789,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.037619366676,-125.474216762293,8.51748949502199,4.8239838094582,4.17338180541992,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.044626016145,-125.484216762293,8.5244961444908,4.52492518886799,4.19772338867188,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.065877346166,-125.494216762293,8.54574747451206,5.09605690179234,4.19826507568359,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.06727121212,-125.504216762293,8.54714134046569,5.09676904620411,4.2466459274292,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.067344833071,-125.514216762293,8.5472149614173,4.9282161203123,4.26789283752441,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.08539424713,-125.524216762293,8.56526437547617,4.5803736074217,4.33713817596436,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.089192184573,-125.534216762293,8.56906231291957,4.70217390923656,4.3373384475708,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.090049112714,-125.544216762293,8.56991924106057,4.7289492492021,4.3634729385376,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.112171357574,-125.554216762293,8.59204148591983,4.84352289946686,4.33571910858154,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.122553970727,-125.564216762293,8.60242409907283,4.8266847675287,4.43239879608154,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.115965321258,-125.574216762293,8.59583544960457,4.24421285383194,4.45789813995361,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.130501648011,-125.584216762293,8.61037177635746,4.18613837513752,4.52634239196777,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.129171422977,-125.594216762293,8.60904155132294,3.98314086906486,4.43207263946533,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.151085582244,-125.604216762293,8.63095571059008,4.67821149070637,4.52584457397461,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.159974125558,-125.614216762293,8.63984425390391,4.53959822332591,4.45679187774658,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.16391138088,-125.624216762293,8.64378150922626,4.06563537408655,4.50620555877686,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.177580346473,-125.634216762293,8.65745047481947,4.00525660027285,4.64783382415771,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.174462775676,-125.644216762293,8.65433290402159,4.0937875864602,4.55291843414307,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.186982134102,-125.654216762293,8.66685226244834,4.55905462048332,4.53332901000977,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.199720207348,-125.664216762293,8.67959033569393,4.18625224311578,4.69218730926514,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.219916108468,-125.674216762293,8.69978623681428,4.39239630962284,4.6665620803833,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.214435608054,-125.684216762293,8.69430573640004,3.90069551686295,4.6248836517334,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.223441557905,-125.694216762293,8.70331168625135,4.12970295570813,4.72039413452148,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.249485570127,-125.704216762293,8.72935569847263,3.9189341199764,4.6262674331665,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.236911101721,-125.714216762293,8.71678123006692,4.50842052843262,4.64962577819824,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.243168035122,-125.724216762293,8.72303816346776,4.34888294648571,4.76542186737061,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.256728959089,-125.734216762293,8.73659908743466,4.57206018230929,4.78708839416504,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.270296099305,-125.744216762293,8.75016622765151,4.82185884364911,4.85963153839111,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.27115180685,-125.754216762293,8.75102193519653,4.42693515216043,4.90636157989502,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.283444838727,-125.764216762293,8.76331496707333,4.13370296869685,4.99977016448975,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.296651184296,-125.774216762293,8.77652131264192,4.03632404999117,4.90844535827637,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.296853246366,-125.784216762293,8.77672337471203,4.45955712234425,4.88694000244141,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.306542154561,-125.794216762293,8.786412282907,4.38254272130485,5.02598667144775,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.3187689052,-125.804216762293,8.79863903354636,4.6465060743974,4.95541667938232,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.330383301876,-125.814216762293,8.81025343022243,4.87188488737894,4.92924880981445,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.327104087299,-125.824216762293,8.8069742156455,4.74113811006974,4.97653293609619,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.342579607769,-125.834216762294,8.82244973611504,5.01475094173072,5.12133026123047,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.350154139783,-125.844216762294,8.83002426812893,4.68721780401617,5.0747594833374,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.361521175992,-125.854216762294,8.84139130433834,4.89606146071168,5.07002830505371,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.379748099666,-125.864216762294,8.85961822801204,4.97172781721551,5.0502462387085,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.383339616047,-125.874216762294,8.86320974439278,4.8229982332969,5.12141132354736,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.393819915333,-125.884216762294,8.87369004367894,5.0794357946321,5.16964817047119,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.409404791825,-125.894216762294,8.88927492017108,4.83323161303187,5.19142627716064,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.412740716007,-125.904216762294,8.89261084435278,5.07501400810304,5.30863285064697,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.431466264837,-125.914216762294,8.91133639318303,5.30832295670696,5.26501083374023,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.423286136601,-125.924216762294,8.90315626494728,5.19340801404874,5.2602014541626,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.449972919333,-125.934216762294,8.92984304767871,5.41708870163143,5.33100986480713,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.453732816554,-125.944216762294,8.93360294490048,5.28799128688432,5.40172004699707,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.458580043639,-125.954216762294,8.93845017198511,5.59460990737668,5.32896900177002,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.469543082152,-125.964216762294,8.94941321049836,5.56439616124813,5.4272346496582,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.477733249214,-125.974216762294,8.95760337755966,5.36717599887309,5.54389762878418,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.490212463608,-125.984216762294,8.97008259195417,5.26194342233766,5.49980735778809,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.511579419249,-125.994216762294,8.99144954759518,5.61053645949876,5.47268486022949,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.516125691896,-126.004216762294,8.99599582024216,5.36832687110735,5.51684379577637,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.523163561496,-126.014216762294,9.0030336898424,5.34855918586849,5.52144050598145,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.535935440626,-126.024216762294,9.01580556897161,5.51158744343694,5.59456634521484,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.549113968159,-126.034216762294,9.0289840965054,5.57727097358585,5.63822269439697,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.567913701225,-126.044216762294,9.04778382957069,5.84984476169099,5.59176540374756,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.562961294508,-126.054216762294,9.0428314228537,5.61559008918918,5.68057346343994,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.58459414206,-126.064216762294,9.06446427040589,5.50247098934054,5.75313091278076,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.588407321031,-126.074216762294,9.06827744937705,5.67776735003055,5.77807521820068,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.596382871604,-126.084216762294,9.07625299995052,5.9883109546371,5.86946868896484,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.603306539566,-126.094216762294,9.08317666791206,5.58197836878766,5.80164241790771,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.60615633802,-126.104216762294,9.08602646636647,5.601722280161,5.94319629669189,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.642939372209,-126.114216762294,9.12280950055497,5.56060043999391,5.93964195251465,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.647162271487,-126.124216762294,9.12703239983323,5.59449204026417,5.94173240661621,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.649637608854,-126.134216762294,9.12950773719987,5.55263500454351,5.91536140441895,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.661259659104,-126.144216762294,9.14112978744983,5.14164144720209,6.01308441162109,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.681594452728,-126.154216762294,9.16146458107361,5.62091049503278,6.06150245666504,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.68421655748,-126.164216762294,9.16408668582586,6.03164410121758,6.12904453277588,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.693112802765,-126.174216762294,9.17298293111077,5.56310074157147,6.08295154571533,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.698839593498,-126.184216762294,9.17870972184379,5.57660009747193,6.08114719390869,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.709145309707,-126.194216762294,9.18901543805342,5.83226347753156,6.12984085083008,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.729460069564,-126.204216762294,9.2093301979097,5.68169763779495,6.24619197845459,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.724868400719,-126.214216762294,9.20473852906506,5.92127027606893,6.24472808837891,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.754660087997,-126.224216762294,9.23453021634268,5.73509888560156,6.26776313781738,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.759212813378,-126.234216762294,9.23908294172449,5.16532053257486,6.29170227050781,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.759093679114,-126.244216762294,9.23896380746011,5.35377818604967,6.33608913421631,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.77482239333,-126.254216762294,9.25469252167563,5.28351488442996,6.47874450683594,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.79741920785,-126.264216762294,9.27728933619629,5.5074838303061,6.38746929168701,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.796969849472,-126.274216762294,9.27683997781781,5.56860107764798,6.34159088134766,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.80781417876,-126.284216762294,9.28768430710633,5.35438388682177,6.50229835510254,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.807048630583,-126.294216762294,9.28691875892956,4.86888903078165,6.43152236938477,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.820826484834,-126.304216762294,9.30069661318006,5.43764846478825,6.54854488372803,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.840597772426,-126.314216762294,9.32046790077212,5.25042329318019,6.50174617767334,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.862479443089,-126.324216762294,9.34234957143523,5.24014486631573,6.5025110244751,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.868632009654,-126.334216762294,9.34850213799995,4.85513822000001,6.64324378967285,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.876136974324,-126.344216762294,9.35600710267043,5.02046723070423,6.66633605957031,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.883222556194,-126.354216762294,9.36309268453966,5.31787784969317,6.68981266021729,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.882684089822,-126.364216762294,9.36255421816781,5.10430649208374,6.71314144134521,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.903320235659,-126.374216762294,9.38319036400484,5.26035338982996,6.61880397796631,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.912941235846,-126.384216762294,9.39281136419221,5.2597682046267,6.81086921691895,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.907395136793,-126.394216762294,9.38726526513858,5.05042271705103,6.75947284698486,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.934343761052,-126.404216762294,9.41421388939828,5.043736983135,6.71609783172607,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.925608631814,-126.414216762294,9.4054787601596,4.82009481191239,6.80591297149658,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.943875849061,-126.424216762294,9.4237459774075,4.83527351139678,6.85535144805908,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.951698482896,-126.434216762294,9.43156861124192,4.71035908155546,6.94829750061035,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.97593071534,-126.444216762294,9.45580084368569,5.09833060658168,6.97509002685547,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.969157497815,-126.454216762294,9.44902762616137,5.20380219517966,7.0865535736084,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-125.982060687359,-126.464216762294,9.46193081570532,4.9073463290991,7.01837825775146,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.001484516017,-126.474216762294,9.48135464436337,4.94561255040212,6.8815803527832,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.005385894591,-126.484216762294,9.48525602293734,5.37705770274743,7.04361724853516,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.016259653669,-126.494216762294,9.49612978201489,5.21593040621365,7.04606246948242,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.017384631743,-126.504216762294,9.49725476008947,5.1269163159691,7.09170436859131,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.019245793667,-126.514216762294,9.49911592201347,4.84262488798306,7.20770454406738,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.053907117273,-126.524216762294,9.53377724561902,4.62062822062021,7.25390529632568,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.047149560224,-126.534216762294,9.52701968856976,6.0223630324984,7.18419456481934,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.057984564753,-126.544216762294,9.53785469309904,5.53391189731097,7.2793607711792,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.077111929786,-126.554216762294,9.55698205813188,5.51626404313945,7.30310821533203,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.082527981902,-126.564216762294,9.5623981102482,5.49379152966017,7.27846527099609,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.105396499537,-126.574216762294,9.58526662788314,5.38614103561013,7.30178642272949,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.111076610117,-126.584216762294,9.59094673846356,5.92495783476659,7.30163097381592,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.117991893852,-126.594216762294,9.59786202219842,6.27295504535797,7.37344074249268,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.133405637007,-126.604216762294,9.61327576535356,5.91824352172917,7.44238471984863,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.142430589575,-126.614216762294,9.62230071792156,6.03059315489974,7.51482391357422,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.154318634468,-126.624216762294,9.63418876281391,5.9181271208914,7.53677368164062,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.155100373069,-126.634216762294,9.63497050141518,5.6556158801315,7.53262615203857,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.165622780073,-126.644216762294,9.64549290841915,5.81127006071048,7.60329151153564,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.188568100358,-126.654216762294,9.66843822870431,5.63207260611403,7.65252113342285,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.197148802444,-126.664216762294,9.67701893079051,5.52955851625485,7.69820594787598,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
-126.196614129971,-126.674216762294,9.67648425831688,5.83589973604282,7.65349388122559,1.01043421666055,0.0321375421833927,0.330771640687627,0.0179252640338571
