-121.94629790526,-124.32315406088,3.65014805706287,-3.48892695407746,3.07911970101151,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.937868914233,-124.257572030758,3.65591509531227,-4.32760038031392,3.10325242958817,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.92763503516,-124.190710769595,3.64748610428559,-4.25321977482481,3.12502386055741,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.915164429602,-124.123560311741,3.63725222521223,-4.53107554847018,3.07772829018387,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.920309243804,-124.05525234386,3.62478161965413,-5.59210227684442,3.05439283333573,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.906351132524,-123.986074709665,3.62992643385673,-6.71177206687226,3.0281753727034,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.89705432755,-123.916453030621,3.6159683225766,-6.77559477460071,3.05526258431229,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.868904071356,-123.846237861717,3.60667151760202,-6.56106481242046,2.88899232826981,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.870576622263,-123.775663420406,3.57852126140842,-5.67752014540936,3.00761033974442,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.857502948006,-123.703004737713,3.58019381231567,-5.42718325529818,2.93887140236649,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.844532502962,-123.630806225864,3.56712013805863,-5.37493013395432,2.91485216103348,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.821643422729,-123.555322985785,3.55414969301404,-5.59892754458644,2.84437849007401,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.812308924971,-123.484644690073,3.53126061278181,-5.86496887302225,2.84163763008866,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.804927222004,-123.411246357639,3.52192611502383,-6.20270136037333,2.91501905403885,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.78952538224,-123.338171815685,3.5145444120567,-6.30209096728065,2.8412389942244,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.787674411445,-123.263938725811,3.49914257229272,-6.47993861652755,2.74828721962723,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.770132894252,-123.189252217652,3.49729160149723,-6.74589371405611,2.88942338906082,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.770828974746,-123.114104047549,3.47975008430391,-6.13926213011753,2.70184137306961,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.755528632287,-123.038782048207,3.48044616479801,-6.15002832613501,2.65862371407303,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.740016495258,-122.964070283355,3.46514582233957,-6.36370261080438,2.61318399391922,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.734648466237,-122.888320634177,3.44963368531046,-6.46320916732694,2.72395421944413,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.724863766497,-122.813178657228,3.44426565628926,-6.60175629673261,2.7278881259993,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.704637584114,-122.737910405278,3.43448095654908,-6.82542034315571,2.56215478859696,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.691054207838,-122.662707013207,3.41425477416651,-7.07849897234088,2.56702329598221,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.672113695156,-122.587346867897,3.40067139789021,-7.26031751461956,2.49389173470291,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.656895342427,-122.51220978789,3.38173088520879,-7.34938886480964,2.47015287361893,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.63453119635,-122.437387324021,3.36651253247915,-7.52142302649358,2.47015001259598,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.635395034319,-122.361992468155,3.34414838640205,-7.52066630212479,2.47303773842606,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.610464611967,-122.28786102638,3.34501222437114,-8.11567687794039,2.42365457497391,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.59541313444,-122.214164260642,3.32008180201888,-8.32829920529478,2.40022851906571,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.579466412706,-122.140342309738,3.30503032449264,-8.63882207205585,2.33120634041581,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.567060031195,-122.06714665882,3.28908360275879,-9.35363679019162,2.35480119667801,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.537698719501,-121.994291168568,3.27667722124715,-9.25025553409339,2.33157445870194,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.529470513041,-121.922159330451,3.24731590955298,-9.5366989341094,2.14159967385086,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.499579668616,-121.850391759705,3.23908770309338,-9.92593022003988,2.23648740731034,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.478552507236,-121.778734904865,3.20919685866822,-9.82563952688469,2.2404031940535,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.458021556954,-121.707615814134,3.18816969728819,-10.6791804730229,2.12005235634598,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.433755417007,-121.637902678041,3.1676387470066,-10.7846167052967,2.09416582070145,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.423436101112,-121.569110706988,3.14337260705967,-10.0841002114046,2.09655286751541,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.390016815398,-121.500864813783,3.13305329116442,-10.1995916160376,2.09856702767166,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.375183537304,-121.433432028906,3.09963400545038,-11.4147576489325,2.02462579689774,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.351649385739,-121.367084013792,3.08480072735624,-11.3966445661328,2.04974271736893,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.324085740953,-121.302482931188,3.06126657579148,-11.1347110933498,2.05122472725663,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.290084036783,-121.23792637762,3.03370293100558,-10.8986313642124,1.9089994617537,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.278540920383,-121.174345784133,2.99970122683499,-10.9426861294209,1.98032094918045,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.261334396924,-121.111515362389,2.98815811043576,-11.2520097176576,1.95340253792557,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.235735839812,-121.050013073682,2.97095158697622,-11.0916197497338,1.83567811928543,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.216665178587,-120.98977159089,2.94535302986482,-11.8630780180943,1.88526536904129,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.193537524433,-120.92920355399,2.9262823686392,-11.9724931099141,1.74390890084061,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.171228710181,-120.872110554209,2.90315471448579,-12.0451244808021,1.90720178566727,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.144878578688,-120.815281882859,2.8808459002336,-11.9107990487896,1.72075941048416,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.124553197073,-120.758080498865,2.85449576874067,-11.5752952638355,1.69786931954178,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.103958615082,-120.704016149775,2.83417038712572,-12.5741178265804,1.62653924904618,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.069874905515,-120.652051631158,2.81357580513458,-11.6161281873089,1.69561292610916,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.042994487292,-120.600592098321,2.77949209556763,-11.6931360404983,1.65359212837967,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-121.024053015914,-120.550431855348,2.75261167734445,-12.5460575755432,1.55536272011551,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.998978600914,-120.501088536336,2.7336702059666,-13.1899950794537,1.62885381661209,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.9740465879,-120.454259756223,2.70859579096674,-13.2058541474,1.62924482308182,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.954509518171,-120.40844744852,2.68366377795207,-12.1148531026054,1.51146699867997,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.924881324356,-120.363999792023,2.66412670822372,-12.9096982095424,1.53461935005936,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.890458891706,-120.320840771743,2.63449851440882,-13.1727500612038,1.44003393135819,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.867675492188,-120.280097267055,2.6000760817587,-13.146083935152,1.44179918251786,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.841280745872,-120.240033209056,2.57729268224022,-13.1763274458617,1.34877683602127,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.818582966713,-120.202029651698,2.55089793592386,-13.0659150387445,1.39198972664627,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.793081621674,-120.165503516858,2.52820015676496,-12.9334150938617,1.27344705544266,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.762914091859,-120.131445779196,2.50269881172592,-13.2448292544143,1.24984552346024,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.734380497253,-120.098394296823,2.47253128191105,-13.2079599146783,1.20564176522049,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.708656169869,-120.067075034972,2.44399768730551,-12.9165862533533,1.22753049813065,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.686080225526,-120.03745475542,2.4182733599212,-12.6809325403407,1.15985109291825,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.656998435031,-120.009780961605,2.39569741557785,-12.9495966267591,1.06506921730789,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.645903063614,-119.983852497609,2.36661562508292,-12.9673847016945,1.06723501168045,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.611807629018,-119.959590832786,2.35552025366667,-12.4263118842497,1.08907892189774,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.582855280455,-119.937105625539,2.32142481907058,-12.5741768310451,1.13716222725663,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.565658771441,-119.91657150001,2.29247247050685,-13.3956148276724,1.04312898598465,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.53318956356,-119.897796502234,2.2752759614931,-12.1584615102232,1.02199365578446,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.511529000977,-119.88082928447,2.24280675361185,-12.4918001974491,1.13654519997391,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.494017885441,-119.865750887317,2.22114619102928,-12.4396865238137,1.11409475289139,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.46001927448,-119.852542764782,2.20363507549343,-12.4018593339407,1.02240182839188,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.456396057068,-119.841099356093,2.16963646453229,-12.3470308647923,1.02091123543534,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.418329035244,-119.831717166179,2.16601324712015,-13.0013248102239,0.973207492454379,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.391455131578,-119.824057203957,2.12794622529654,-12.3935905785156,0.99433614693436,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.370747600031,-119.818408913515,2.10107232163033,-11.4475053054494,0.973288554771274,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.348910018891,-119.81458746272,2.08036479008314,-11.9294016121732,0.947825450523227,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.323210791884,-119.812659008474,2.05852720894339,-11.8080814353729,0.882610339744418,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.30203016237,-119.812639015838,2.03282798193631,-11.2969549648638,0.948589343650668,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.280162793974,-119.814519596082,2.01164735242201,-11.0901890482705,0.949139613731235,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.245417712326,-119.818283500789,1.98977998402597,-10.7893729713266,0.855672855003207,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.238721041573,-119.824008207729,1.95503490237847,-10.8290438288319,0.948356647117465,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.215025044877,-119.831575927571,1.948338231625,-10.3277230698644,0.878580112083285,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.192492428072,-119.840958173189,1.9246422349293,-10.1146362574697,0.925412196739047,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.168112079622,-119.852377368407,1.90210961812456,-9.66998420041859,0.87827112160477,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.153146309702,-119.865513237951,1.87772926967442,-10.1236281141167,0.764042873008578,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.125825679292,-119.880436675865,1.86276349975453,-9.37857044675275,0.832098025901645,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.115937453123,-119.897201379868,1.83544286934417,-8.36204319226664,0.809061069114535,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.091918315558,-119.916086055958,1.82555464317573,-8.59970283996273,0.900923747642367,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.085531578112,-119.936513941844,1.8015355056103,-8.94121562455908,0.690724391563266,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.068630596521,-119.958888139701,1.79514876816469,-8.22578849548786,0.810842532737582,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.054882415259,-119.983017905559,1.77824778657332,-7.54429143624335,0.761686343772739,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.037780315849,-120.009024984371,1.76449960531155,-7.29041545096137,0.740831393821567,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.031658543696,-120.036659619934,1.74739750590139,-6.95873103415968,0.693388957603305,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.012175050716,-120.066242166257,1.74127573374788,-6.56954252771232,0.760712642295688,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.997089008356,-120.097288470759,1.72179224076846,-6.44347243074565,0.691987056358188,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.990230310985,-120.130430111654,1.7067061984081,-6.06774919245904,0.762054462058871,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.97853148921,-120.165025615741,1.69984750103735,-5.93672689617384,0.83220293007645,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.966028126099,-120.201104377952,1.68814867926204,-5.63060869882185,0.738996524436801,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.960562396695,-120.239436794182,1.67564531615089,-5.40733274441546,0.647788066490024,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.942848858611,-120.278922047748,1.67017958674734,-5.5289677315995,0.767420787437289,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.937623823171,-120.320130110138,1.65246604866362,-5.50813741485321,0.813095111472934,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.932879950844,-120.363002973574,1.64724101322301,-4.98553800873368,0.716975230796664,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.91193460399,-120.408624901821,1.64249714089659,-4.66075288389042,0.743272800071567,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.908209839923,-120.454059749119,1.62155179404212,-4.57225149388046,0.696124095542758,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.889918625266,-120.500446901118,1.61782702997507,-4.53864865769653,0.784584064109653,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.892662112551,-120.550792046711,1.59953581531835,-4.33604909953255,0.766169566734164,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.877579424688,-120.600246006647,1.60227930260304,-4.1781513950071,0.859682101829379,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.87201736857,-120.652188837251,1.58719661474016,-3.86266201335944,0.766438502891391,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.862865253971,-120.703811549061,1.58163455862234,-3.59003484907718,0.693820972068637,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.851433412086,-120.758945278378,1.57248244402307,-3.30291190321355,0.764341373069614,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.849856110897,-120.813793357642,1.561050602138,-3.30712697261293,0.811826724632114,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.843098838363,-120.870595989878,1.5594733009489,-3.00742961793785,0.742427844627231,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.838815441997,-120.928552941494,1.55271602841547,-1.83565271176091,0.835245151145785,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.839155990816,-120.987937369467,1.54843263204889,-0.981374040663612,0.787207622154086,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.836560825942,-121.048144266374,1.54877318086812,-0.189899099017589,0.784511584861606,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.837147843119,-121.109842466029,1.54617801599458,-0.0269479223801312,0.786346454246371,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.834071597099,-121.172448686157,1.54676503317111,-0.119432091224559,0.900543231590121,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.831690231744,-121.236167068532,1.54368878715125,-0.304868517868525,0.738562602622836,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.847464989989,-121.300417461591,1.54130742179667,2.13048051087941,0.810548801048129,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.844708154981,-121.365753108212,1.55708218004179,2.72843919077641,0.7902717777327,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.855118567374,-121.432298660981,1.55432534503373,2.15418699049853,0.928369540794223,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.858988073764,-121.499854441889,1.56473575742629,3.00273730122225,0.881114978416293,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.867127166358,-121.568047408571,1.56860526381636,4.08870209644895,0.996574420554965,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.88236728353,-121.637274135236,1.57674435640998,5.66400840098121,0.903535861595004,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.891530288737,-121.706596396984,1.59198447358219,5.80865831816102,0.928613681419223,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.903053895283,-121.777384980144,1.60114747878953,6.09619102912548,0.999188441856235,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.911291384465,-121.848450906491,1.61267108533503,6.06999573094133,0.951454181297153,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.937805956133,-121.919970850644,1.62090857451738,5.90408349091471,1.04450895272049,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.938013711977,-121.992250565798,1.64742314618579,5.73520676907766,0.928249377830356,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.943746124575,-122.065187887143,1.64763090202943,5.02157311294622,1.02284337960038,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.960550134652,-122.140797823426,1.65336331462761,4.83743180922985,0.924520511253207,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.970445095344,-122.213265909396,1.67016732470429,5.72354334131235,1.04597284279618,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.972302157884,-122.287896425237,1.68006228539622,6.39894956911605,1.09406473122391,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-119.999287786697,-122.36268561064,1.68191934793607,5.95383194484346,1.02585126839432,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.004709701345,-122.437057372839,1.70890497674961,5.61101746908819,1.117553729637,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.018071718423,-122.511852067919,1.71432689139779,5.39112015005739,1.02341558419022,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.029750116367,-122.585133108611,1.72768890847502,5.91724997420205,0.973940868003696,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.034650714973,-122.660579509179,1.7393673064197,6.47911554387914,0.998331088645785,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.053971264565,-122.735709003415,1.74426790502567,6.67783062153052,1.11764909706864,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.065940186691,-122.811974242635,1.76358845461709,6.54312801005882,1.25355245552811,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.068757315584,-122.886433708137,1.77555737674354,6.34621248289665,1.21079637490067,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.082812798287,-122.962804558441,1.77837450563616,6.5055062599639,1.18415262184891,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.094849243043,-123.037428680832,1.79242998833956,6.05731211474144,1.23156549416336,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.10603023204,-123.112422790083,1.8044664330954,6.23826608566178,1.23085119210038,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.113635155165,-123.18708529261,1.81564742209242,6.47071640598274,1.20992567024979,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.135057731603,-123.263147875122,1.82325234521763,7.09785612798494,1.3484525867537,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.148221467036,-123.336083305412,1.84467492165527,7.39945741861586,1.46525194130692,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.174003057692,-123.41039202576,1.85783865708883,7.42436984504248,1.41990282021317,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.178275263455,-123.483908861284,1.88362024774422,7.96815084824304,1.46313383065018,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.199033726784,-123.558283393003,1.88789245350726,8.53205817629202,1.41689874611649,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.219372446186,-123.630131717126,1.90865091683595,9.22225124802627,1.32328035317215,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.239185389649,-123.702343824425,1.92898963623804,9.37143351180445,1.51336290322098,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.255977376682,-123.773577658639,1.94880257970109,9.74515915750096,1.53534604988846,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.274557221986,-123.845292790721,1.96559456673387,9.88071911724809,1.58463193856034,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.294471083488,-123.915776049887,1.98417441203876,10.2488916279249,1.63059617958817,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.330035562104,-123.986405572687,2.0040882735399,10.7175212211808,1.5836534687117,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.351953448537,-124.055039645003,2.0396527521559,11.2050369926752,1.58291627846512,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.368181731955,-124.123762415555,2.06157063858919,11.2852790944148,1.58252813301834,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.409029698443,-124.189944305464,2.07779892200688,11.2213993285023,1.69917299233231,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.421618181341,-124.256642506033,2.11864688849522,11.6316065385002,1.74654581032547,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.446224378152,-124.322167756308,2.13123537139293,11.595113037401,1.83892251930985,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.471161857301,-124.387981569871,2.15584156820477,11.5706280938479,1.83863927803788,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.492502644213,-124.450558841128,2.18077904735309,11.9081615125237,1.88587381325516,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.525943508614,-124.513388001865,2.20211983426527,12.8378656867949,1.90929223976883,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.542475229034,-124.574896261388,2.23556069866596,13.2048969879402,1.97851087532791,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.568963290047,-124.635621676808,2.25209241908593,12.0490521031849,1.88914586983475,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.59228935979,-124.69454109277,2.27858048009942,12.6840554053117,2.02697374306473,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.620400388469,-124.752753047157,2.30190654984272,12.5769163448227,2.00398733101639,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.640222931505,-124.809520614559,2.33001757852142,13.2026297429179,2.0286226459578,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.667536195313,-124.865444983412,2.34984012155719,13.7085872859416,2.02662565193924,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.695675182633,-124.919565971612,2.37715338536512,13.604315563263,2.1915865131453,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.730401014542,-124.973207961955,2.40529237268577,13.4286424427593,2.19113637886795,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.75363517035,-125.024297949979,2.44001820459477,13.4208333679159,2.26052286110672,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.780774762868,-125.074527356993,2.46325236040279,13.0762520900429,2.16756727181229,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.810532725099,-125.123213537263,2.49039195292076,13.0271088984138,2.09637453041825,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.83100105864,-125.170630685766,2.52014991515122,13.3450308681133,2.16768266640457,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.860156520277,-125.216618445123,2.54061824869246,13.4902739578599,2.28471281014237,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.881164467443,-125.26087627774,2.56977371032979,13.6222426806662,2.39964868508133,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.91341174812,-125.303818328719,2.59078165749513,13.4456913484533,2.42624380074295,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
-120.947288846144,-125.34488144445,2.62302893817226,13.3849597641386,2.49781515084061,0.782115837020559,0.0363180081633794,0.452140476980905,0.0229740228992529
