-126.951529211744,-126.625712555322,2.69406751540527,-5.52563938448893,1.26509493112564,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.945268081075,-126.6073457273,2.68786629684556,-5.16332148077034,1.28743475198746,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.926211513908,-126.588970055316,2.68160516617635,-5.3774886612189,1.33330887079239,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.91439848787,-126.5704642054,2.66254859900886,-4.90055150722651,1.30713480234146,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.90804071217,-126.55202352695,2.65073557297105,-5.06979740539165,1.31244676828384,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.904537578875,-126.533265237791,2.64437779727122,-5.09790835440524,1.19462793588638,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.893900673689,-126.514649727216,2.64087466397647,-5.48212591987139,1.26505535364151,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.871623236255,-126.495702511439,2.63023775879065,-5.09409082066426,1.26540392160416,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.860187621227,-126.477133522649,2.60796032135616,-5.35952647466321,1.21811598062515,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.850296569491,-126.458170531368,2.59652470632865,-4.96423014317273,1.29040544748306,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.837956007202,-126.439422048172,2.58663365459219,-5.28454264925071,1.31609791040421,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.848336057851,-126.420533963922,2.57429309230353,-5.1557456569772,1.31269949197769,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.825746334045,-126.40165075148,2.58467314295249,-5.4521951334803,1.2903115105629,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.814189706612,-126.382826997691,2.56208341914657,-5.10543133573872,1.28980510950089,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.813909249563,-126.363953588258,2.55052679171294,-5.17578431259498,1.17385404825211,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.812571797102,-126.345324259454,2.55024633466469,-4.87918752518122,1.33554571390152,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.789748242536,-126.326690979525,2.54890888220366,-5.00074672514519,1.31351154565811,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.78852534929,-126.308017243151,2.52608532763762,-5.16530640511455,1.17318552255631,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.766808198509,-126.289413217974,2.5248624343909,-5.05287875771867,1.17292230844498,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.776891995,-126.270934738901,2.50314528360976,-3.78679511021761,1.26775282144547,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.759528420532,-126.252719510356,2.51322908010088,-4.54044786046476,1.22086017847061,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.759062111312,-126.234236225175,2.4958655056331,-4.9015581117098,1.26483076334,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.743255310466,-126.216313552995,2.49539919641339,-4.7204375110129,1.17308681726456,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.734052684669,-126.198254930034,2.47959239556697,-5.05675893616599,1.17535608530045,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.731034905006,-126.180459325707,2.47038976976974,-4.69534105375233,1.21821230173111,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.725409136489,-126.162664389968,2.46737199010769,-4.75605155070913,1.12431209802628,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.712038218821,-126.144983532442,2.46174622159068,-5.29844562090486,1.12824838876724,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.680123772069,-126.127606551253,2.44837530392258,-5.55342830758023,1.17468708276749,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.675019958113,-126.110680720203,2.41646085716993,-5.50306924777831,1.07692640542984,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.679813411168,-126.093525548732,2.41135704321457,-4.95861301794043,1.10383146524429,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.662342589582,-126.077092519556,2.41615049626939,-4.96680839945494,1.10250824213028,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.655650133752,-126.060620127803,2.39867967468343,-5.59398989564753,1.07909553766251,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.642400340493,-126.044450775098,2.39198721885323,-6.41737589445139,1.08075826883316,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.629961139072,-126.028097080098,2.37873742559414,-6.44604158682743,1.08072870492935,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.621876012785,-126.012642596927,2.36629822417275,-5.8584827759341,1.03387420892715,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.594412412621,-125.997076360962,2.3582130978862,-6.02813389225796,1.08385103464127,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.588402340875,-125.981934555874,2.33074949772233,-6.45049208691543,1.00969141244888,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.557896199823,-125.966925710295,2.32473942597591,-6.71583422318012,1.01039713144302,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.553587720851,-125.952303071631,2.29423328492398,-6.81563470360828,1.14611881494522,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.541621273454,-125.937845371017,2.28992480595214,-6.49972391175775,1.00938575983047,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.530058287684,-125.924007309135,2.27795835855554,-6.88638479728037,0.98659961938858,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.51416134936,-125.910203439132,2.26639537278525,-7.49557218317287,1.01290910959244,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.503001350514,-125.896802807416,2.25049843446101,-7.7643165808958,1.03561037302017,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.486723612989,-125.883702792136,2.23933843561558,-7.10043430101899,1.08202617883682,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.482001596304,-125.871131193227,2.2230606980905,-6.52543448926638,0.988600904941559,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.462708667411,-125.858750231155,2.21833868140564,-6.63778302531745,1.0130636048317,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.451755960155,-125.846770031785,2.19904575251181,-6.87557748255382,1.01044862985611,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.42632082891,-125.835196124493,2.18809304525644,-6.90744507640739,1.01290100336075,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.428093507485,-125.823940018896,2.16265791401124,-6.63808863178493,0.938740427494049,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.416934638953,-125.813109972079,2.16443059258645,-6.57438255677924,0.985860998630524,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.391252270604,-125.802675339538,2.15327172405433,-6.88073263351118,0.940056974887848,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.378930780132,-125.792545574992,2.12758935570514,-6.71679873987733,0.870826895236969,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.368069491482,-125.782953462103,2.11526786523339,-6.70928699499569,0.988231356143951,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.365065417104,-125.773637253253,2.10440657658362,-6.25541296344512,0.84855669260025,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.347638077833,-125.764743859526,2.10140250220545,-6.11063549570738,0.940863783359528,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.324654181393,-125.756222201234,2.08397516293429,-6.25436515235013,0.985491449832916,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.319262658373,-125.748389025214,2.06099126649451,-6.54282139778301,0.911894495487213,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.315614703284,-125.740862574516,2.05559974347377,-6.43819204188094,0.847500975131989,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.299121809101,-125.73373757671,2.05195178838516,-5.92319067157759,0.892110044956207,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.272528461243,-125.727047738414,2.03545889420209,-5.9229776251711,0.870999510288239,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.272514901042,-125.720848123267,2.00886554634433,-6.28191022040073,0.895665819644928,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.259660153655,-125.71508137835,2.00885198614326,-6.35450003244814,0.869811232089996,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.245386576705,-125.709716323516,1.99599723875576,-6.0896426683354,0.916579420566559,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.237768015244,-125.704859054515,1.98172366180602,-5.69437330060455,0.852594072818756,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.229408830891,-125.700426924105,1.97410510034476,-5.91075665072116,0.824706728458405,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.212640184887,-125.696488530417,1.96574591599211,-6.0175838940435,0.826447184085846,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.190031829287,-125.693015926077,1.94897726998836,-5.94643894638284,0.848145182132721,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.186469064731,-125.689992682522,1.92636891438822,-5.92642651440988,0.753665382862091,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.175985101568,-125.687438889944,1.92280614983242,-5.5972586391651,0.80192583322525,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.163490469911,-125.685353306114,1.91232218666926,-5.74926728192773,0.847635443210602,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.161732182,-125.683751718711,1.89982755501195,-6.06319380552447,0.825128729343414,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.143954316602,-125.682612537075,1.89806926710087,-6.22186411670029,0.731774027347565,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.134295786023,-125.681951333815,1.88029140170293,-5.91229950206557,0.753009731769562,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.121499398737,-125.68175753169,1.87063287112404,-5.82233806796497,0.780284578800201,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.107217503251,-125.682037816781,1.85783648383797,-5.78569371054055,0.756784851551056,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.099200927206,-125.682794057204,1.84355458835214,-5.64151188163202,0.800383265018463,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.064381872118,-125.684051890456,1.83553801230682,-5.60258102313589,0.753752167224884,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.065658726113,-125.685747820461,1.80071895721889,-5.68421226893344,0.657986099720001,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.0558197406,-125.687905001701,1.80199581121379,-6.02149563735702,0.684458191394806,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.049096461763,-125.690551114494,1.79215682570164,-5.89553058620026,0.730449373722076,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.034173116265,-125.693674590969,1.78543354686375,-5.89098004732141,0.686818535327911,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.025960071506,-125.697253779466,1.77051020136623,-6.09107732323461,0.799194986820221,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.000148340156,-125.701255461213,1.76229715660678,-6.07055752450148,0.776907618045807,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.987257768302,-125.705776586867,1.7364854252569,-5.8250629597644,0.640163118839264,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.976089613786,-125.710730545425,1.72359485340293,-5.50974317317658,0.732584412097931,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.974613672731,-125.716197196698,1.71242669888708,-5.01703364836626,0.709561522006989,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.97079755548,-125.722030205361,1.71095075783237,-5.00191482456569,0.617454702854156,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.954322614904,-125.728379064048,1.70713464058164,-5.11774351797619,0.803926165103912,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.940318023628,-125.735100713295,1.69065970000504,-5.07636176110204,0.710879023075104,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.92767080854,-125.742342885916,1.67665510872902,-5.2811162961908,0.804548437595367,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.924111317776,-125.749946675271,1.66400789364141,-4.93690252617003,0.70957439661026,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.915856915705,-125.758037474483,1.66044840287746,-4.9811911526955,0.685357029438019,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.909360927687,-125.766451386443,1.65219400080657,-4.60493892557081,0.682197744846344,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.875619950676,-125.775434312742,1.64569801278799,-4.75034812542319,0.593403036594391,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.872526183425,-125.784701984638,1.61195703577685,-4.67508532455065,0.638941223621368,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.863947079054,-125.7944596098,1.60886326852647,-4.58662344194058,0.63648074388504,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.865454781158,-125.804541533052,1.60028416415534,-4.19626656059377,0.612203295230865,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.85592491686,-125.815172634739,1.60179186625922,-3.93677103957403,0.63906281709671,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.845175566882,-125.826063879062,1.59226200196072,-3.52297788199365,0.615854437351227,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.850141681398,-125.837406618333,1.58151265198364,-3.56295761542843,0.680304224491119,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.834355157575,-125.849029506584,1.58647876649906,-2.93692672527104,0.611282999515533,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.845044229095,-125.861072128233,1.57069224267653,-2.06922469204915,0.685511286258698,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.825462208436,-125.873494316523,1.58138131419619,-1.2991042240599,0.662398750782013,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.838486113836,-125.886246688429,1.56179929353747,-1.02643909593796,0.616447384357452,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.826589514445,-125.899365230029,1.57482319893729,-0.924455854214086,0.685874397754669,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.842685203118,-125.912784943506,1.56292659954629,-0.767451264396644,0.612849171161652,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.833709999722,-125.926541273547,1.57902228821952,-0.575160695283798,0.638827021121979,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.824687664705,-125.940683985281,1.57004708482358,-0.476592944149925,0.636584694385529,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.830163274751,-125.955009083487,1.56102474980613,-0.196180440849345,0.685023958683014,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.831268468444,-125.969780861045,1.56650035985234,-0.150854677981332,0.543397362232208,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.837755162402,-125.984785895994,1.56760555354499,-0.213018748518134,0.566338951587677,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.846456031177,-126.000025902665,1.57409224750296,-0.230871937784776,0.543557579517364,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.846795118131,-126.015520502367,1.58279311627849,1.11903519877019,0.640184099674225,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.848846151262,-126.031454819344,1.5831322032322,1.71679336976651,0.476241285800934,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.843475088902,-126.047487684872,1.5851832363632,1.92677266821304,0.568914110660553,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.858268315992,-126.063732932872,1.57981217400313,2.3199901113096,0.659007484912872,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.862009696996,-126.080272401979,1.59460540109368,2.48579185519512,0.683719570636749,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.861591938547,-126.09717466254,1.59834678209722,2.84860310996966,0.707928116321564,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.868256560237,-126.114204275428,1.5979290236485,3.25802489116631,0.589004690647125,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.864248501892,-126.131318411953,1.60459364533852,2.90682106147813,0.639314348697662,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.86440832541,-126.148560632424,1.6005855869928,3.54239008365904,0.638682777881622,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.876498990035,-126.166164150975,1.60074541051111,3.65330660726597,0.662541563510895,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.897525982724,-126.18387721772,1.61283607513638,3.96434930055013,0.70697634935379,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.899581676049,-126.201971483202,1.63386306782506,4.61444903146921,0.660933907032013,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.910987762164,-126.219682162901,1.63591876115046,4.88572083231375,0.710364515781403,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.905389124712,-126.238073672813,1.64732484726557,4.96962714693303,0.566196377277374,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.927325985203,-126.256326484418,1.64172620981304,5.07569516220353,0.660860950946808,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.929929666512,-126.274628378238,1.66366307030433,5.49914197186872,0.662622864246368,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.944523667616,-126.293039717412,1.66626675161347,5.31808694168631,0.730569536685944,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.972749472284,-126.311886271525,1.6808607527169,5.08436009737702,0.730845148563385,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.96534056195,-126.330167387612,1.70908655738561,4.95847208559405,0.756692821979523,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.980210027079,-126.348999284909,1.70167764705079,4.8997515686559,0.734240229129791,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.988279616968,-126.367577436719,1.71654711218031,4.72925272396524,0.77450531244278,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-125.995785635204,-126.386549731457,1.7246167020695,4.8265220287864,0.706903631687164,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.00141615191,-126.405283875146,1.73212272030546,4.88367308339184,0.682823355197906,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.011595623855,-126.424196351936,1.73775323701073,4.87560528844698,0.752958710193634,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.031785255256,-126.442884465217,1.74793270895643,4.78042260775929,0.754387791156769,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.040206569063,-126.461895719827,1.76812234035673,5.08105460563217,0.780811007022858,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.04929351363,-126.480661127374,1.77654365416433,4.99154607574836,0.727495605945587,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.053373761613,-126.499691228763,1.78563059873107,4.97430533702931,0.752923424243927,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.053042365242,-126.518259946117,1.78971084671445,4.58844936899531,0.80015056848526,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.06141035822,-126.537115469463,1.7893794503431,4.9627280932466,0.707453663349152,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.078851839667,-126.555460060626,1.79774744332106,5.09580645029014,0.777236158847809,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.092525360831,-126.574150278142,1.81518892476837,5.12097003923144,0.726649935245514,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.088451460993,-126.592520938894,1.82886244593242,4.92965822577442,0.730062181949615,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.095720924842,-126.6110201468,1.82478854609455,4.62501748739148,0.893664534091949,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.103666993044,-126.629285161029,1.83205800994327,4.7318218203538,0.799996073246002,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.111174782799,-126.647293847908,1.84000407814525,4.85593478154984,0.776350195407867,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.132536735998,-126.665172336756,1.84751186789975,5.25556631651687,0.800077612400055,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.136082643009,-126.683025815913,1.86887382109932,5.02679534979812,0.82524650812149,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.147411673755,-126.70077064855,1.87241972810986,4.95317379575205,0.865721876621246,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.160161670687,-126.718263304981,1.88374875885652,5.05857024644651,0.823384935855865,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.159943178555,-126.735595868897,1.89649875578854,5.20002088638323,0.803008253574371,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.16677007611,-126.752736411125,1.89628026365665,5.5261990491293,0.895208532810211,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.183009995097,-126.76977640325,1.90310716121087,6.05037753056531,0.916813547611237,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.195758808556,-126.786461585658,1.91934708019856,6.03199721405832,0.848754103183746,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.202926978743,-126.802886514561,1.93209589365761,5.90769190413823,0.91906564950943,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.226285259207,-126.819163676478,1.93926406384379,5.96366218651363,0.917273218631744,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.234118174215,-126.835104725128,1.96262234430844,6.43428899578122,0.89212005853653,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.241256359562,-126.850921989239,1.97045525931608,6.38128092326487,0.846667463779449,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.261336905115,-126.866370093615,1.97759344466289,6.52175653675298,0.870136435031891,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.282588312483,-126.881725214883,1.99767399021572,6.57997190017769,0.986853296756744,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.292997277933,-126.896523114505,2.01892539758458,6.84909137650807,0.942823107242584,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.299246125454,-126.911172916418,2.02933436303424,6.9515429953691,0.988400633335114,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.322624001308,-126.925580621626,2.03558321055483,7.0467199406166,0.918932611942291,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.334769493741,-126.939685127881,2.05896108640938,7.15352626846285,1.08254116296768,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.353879717455,-126.953263507997,2.07110657884269,7.00718525232842,1.01249855279922,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.363612843805,-126.966610085456,2.0902168025565,6.86757980468189,0.938913042545319,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.380956565845,-126.979697297301,2.09994992890614,6.73337622955183,0.894393618106842,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.386235387091,-126.992483826001,2.11729365094662,6.68801770061379,1.0117470574379,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.395629586459,-127.004751617532,2.12257247219214,6.47470123658058,0.939481909275055,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.418402019965,-127.016791135943,2.1319666715606,6.19494745138418,1.10549467325211,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.420352834045,-127.028306251878,2.1547391050665,6.19297914162335,0.988900835514069,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.439063578135,-127.039596856195,2.1566899191458,6.30356483159223,1.10264318704605,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.454684842524,-127.050380249493,2.17540066323654,5.9002543684459,0.916701967716217,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.463764563756,-127.060881695944,2.19102192762474,5.65161262959023,0.915917093753815,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.484174939608,-127.070993180534,2.20010164885748,5.67304585050214,1.0557562661171,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.474605801372,-127.080692311789,2.22051202470927,5.65221363482378,1.1514913392067,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.483773331606,-127.089828027156,2.2109428864733,5.74358656037355,0.985677416324615,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.504403668927,-127.098704004673,2.22011041670742,6.29874451527374,1.06073587656021,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.518611255002,-127.10705682657,2.24074075402814,6.15125427477378,1.0564920258522,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.516867918361,-127.115139113889,2.25494834010284,5.99358594476623,1.01231115579605,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.533876004649,-127.122639229294,2.25320500346204,5.39782534411264,1.1272608590126,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.546965948588,-127.129771326945,2.2702130897507,5.7616958508149,1.15069072961807,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.566479214433,-127.136416655244,2.28330303368951,6.45179978595742,1.1961051774025,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.570354307038,-127.142753304261,2.30281629953391,6.62325244699237,1.12738102197647,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
-126.582196045259,-127.148444402392,2.30669139213877,6.12956649384474,1.05543201684952,0.47026384462269,0.000547555016540757,0.310318850655591,0.00103176538008883
