-127.346686442816,-128.145042934546,4.7299002737119,10.9578586361615,12.5621044859886,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.368063363702,-128.134143932099,4.75452449125668,10.8527091073697,12.6992142424583,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.380152741697,-128.122112327603,4.77590141214296,10.6068940351546,12.5576603636742,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.412499973456,-128.109010721625,4.78799079013742,10.6375532357728,12.6764462218285,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.421932171339,-128.094911229888,4.8203380218968,10.1670533366128,12.6958077178001,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.442962014697,-128.079794763022,4.82977021977948,9.91864842557809,12.7227986083031,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.458172790765,-128.063596049646,4.85080006313787,9.79325874437554,12.9062855467796,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.474173411116,-128.046378761085,4.86601083920535,9.40526162406057,12.790877603054,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.493715362399,-128.028230742032,4.8820114595568,8.58073768332717,12.8372757658958,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.509940483874,-128.009014550141,4.9015534108392,8.93370025657182,13.0019257292747,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.521131899719,-127.988906073009,4.91777853231468,8.67685559834546,13.0253613219261,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.541978404176,-127.967678574505,4.92896994815933,8.40021635183857,13.0215008482933,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.554561174241,-127.945462559942,4.94981645261627,8.13577424063481,12.9945595488548,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.567769293665,-127.922423879353,4.96239922268116,8.08793593139465,13.0440953001976,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.585186796435,-127.898391458967,4.9756073421055,7.78431922452752,13.0461361632347,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.594607350909,-127.873503370256,4.9930248448754,7.2737617971147,13.0185826048851,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.607737104944,-127.84765989985,5.00244539934913,7.26911670504084,12.9967396483421,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.612710510873,-127.820871618762,5.01557515338447,6.7765248866853,13.0406391844749,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.633490762109,-127.79331691632,5.02054855931297,6.39382297580769,12.9263375029564,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.635024990261,-127.764950719675,5.04132881054992,6.16626927334153,12.9266464934349,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.654916710308,-127.735592414368,5.04286303870147,5.91026505739508,12.9249088988304,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.674378883907,-127.705359765623,5.06275475874834,5.15524886061738,12.851725839138,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.673027242049,-127.674614580949,5.08221693234734,4.59286922959252,12.8756573424339,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.685060752891,-127.642893652195,5.08086529048993,4.39652555891532,12.8823464140892,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.691200461414,-127.610538530406,5.09289880133154,3.73012306181767,12.693751595974,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.70128254072,-127.57723440585,5.09903850985446,2.88940663560152,12.6217682585716,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.696164702103,-127.543392449175,5.1091205891601,1.5082281591098,12.6697895750999,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.706918676376,-127.508878844391,5.10400275054379,0.980204188169471,12.509555123806,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.699377878998,-127.473682609449,5.11475672481679,0.666363758049143,12.4353897795677,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.702532620969,-127.437738868813,5.1072159274389,0.324572792142545,12.3674557433128,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.701857535775,-127.401227574593,5.11037066940911,-0.0803421381606865,12.2981121764183,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.694985223085,-127.364116864439,5.10969558421553,-1.58052516436028,12.269658349514,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.68681270942,-127.32639413999,5.10282327152595,-3.0469939017209,12.1341335997581,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.693578583872,-127.288072634776,5.09465075786025,-3.73648538075567,12.1337387785912,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.66815176394,-127.24933317014,5.10141663231262,-4.20797387146279,12.0618565306664,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.658330832145,-127.209950186503,5.0759898123805,-5.36292367177316,12.0137684569359,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.657910032319,-127.170239322729,5.06616888058548,-6.54028161918635,11.9641945586205,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.640654679437,-127.12992719117,5.06574808075982,-6.45419000975676,12.0102246031761,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.629055238221,-127.089322139073,5.0484927278775,-6.12839740773623,11.9393303618431,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.616361020332,-127.048271984964,5.03689328666146,-6.06866681064348,11.8199608550072,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.605596030334,-127.006761761926,5.02419906877269,-6.38939322877764,11.8900501952171,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.585660173439,-126.964855680743,5.01343407877414,-6.38463772368846,11.8159172759056,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.574974569702,-126.922463327546,4.99349822187978,-6.27137485813739,11.6747925505638,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.570579107753,-126.880192269351,4.9828126181426,-6.22168025092338,11.6260960326195,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.547195947432,-126.837520722935,4.9784171561934,-5.99093439211123,11.5569699034691,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.540427612996,-126.794581111168,4.9550339958726,-5.89430505098861,11.461926721096,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.530703498681,-126.751384685517,4.94826566143661,-6.12126983711133,11.3669178709984,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.518414600796,-126.707916739608,4.93854154712153,-6.29360835735791,11.2248680815697,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.507127049139,-126.664463934994,4.92625264923605,-6.3487362280207,11.2748882994652,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.496068286208,-126.620711205383,4.91496509757899,-6.13607728151596,11.181990884304,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.489339767568,-126.576873078784,4.90390633464805,-6.63606824395797,11.1356957182884,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.485011442937,-126.533165964159,4.89717781600812,-7.01963959246284,10.8520157561302,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.466409756317,-126.489256598747,4.89284949137769,-7.21907148306597,10.9008171782494,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.449811518498,-126.444768527126,4.87424780475795,-7.46890561287763,10.7368481383324,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.427020869212,-126.400531908553,4.85764956693824,-7.58307338787484,10.6457245573997,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.433051002612,-126.356909911806,4.83485891765295,-7.55840940415325,10.5059521422386,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.409556692018,-126.313060124151,4.84088905105223,-7.95978569825408,10.3195755705833,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.396934178586,-126.269475810275,4.81739474045811,-8.43038570223792,10.3655350432396,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.37554100293,-126.225657604971,4.8047722270263,-9.0165673406284,10.1290028319359,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.360889264837,-126.18219093682,4.78337905137038,-10.3265472303997,10.0838845000267,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.356213173568,-126.138806651871,4.76872731327785,-10.5901245018602,10.0608437285423,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.320659978217,-126.095379030466,4.76405122200871,-10.5474381967866,9.80722548818588,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.300909011642,-126.05243995001,4.72849802665776,-11.1755808952341,9.75592353200912,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.271640819524,-126.009803897953,4.70874706008206,-11.5005138206157,9.73517920827866,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.251144200321,-125.967486564664,4.67947886796399,-11.7303930234047,9.54289939260483,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.224479003209,-125.925128034641,4.65898224876154,-12.0189653875357,9.42819335317612,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.201177244841,-125.883353945351,4.63231705164968,-12.8437664556474,9.31321265554428,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.172191308931,-125.841982569297,4.609015293281,-13.2931155378805,9.09518554067612,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.148596767193,-125.800672928249,4.58002935737184,-13.6170239798326,9.12059523916244,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.121700573401,-125.760247078682,4.5564348156335,-13.8177134776452,9.07288291311264,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.087919909692,-125.719956709724,4.52953862184197,-13.8148694987621,8.9991791472435,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.064579412884,-125.680176593779,4.49575795813234,-14.3607766229753,8.85703017568588,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.041117649793,-125.640771627346,4.4724174613241,-14.8664932584651,8.6236851439476,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-127.003863990587,-125.602055797168,4.44895569823375,-13.6321600235717,8.66777541494369,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.98751062803,-125.563729048554,4.41170203902788,-13.8929277349745,8.53189589834213,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.953136315711,-125.525960030114,4.39534867647062,-14.9149232170597,8.48228957509994,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.928507869695,-125.488917598411,4.36097436415145,-14.8136703801419,8.27011611318588,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.892939994422,-125.452294123619,4.33634591813553,-13.7580975922668,8.06048323965073,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.86847616852,-125.416346953944,4.30077804286205,-14.8176153637603,8.06082274770737,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.846642746878,-125.38111298324,4.27631421696065,-14.0083165915474,7.8757980093956,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.813573471092,-125.346374105411,4.25448079531826,-15.3297786875272,7.70988156652451,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.791247230774,-125.312602776201,4.22141151953254,-15.4073290577425,7.59201028203964,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.771901949553,-125.279455136971,4.199085279214,-15.2691353529431,7.66217591619492,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.735885518611,-125.24708012621,4.17973999799312,-16.1943800171585,7.42846181249619,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.702929597146,-125.215323763536,4.1437235670517,-16.2116572967468,7.30852200841904,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.690010944744,-125.184368862374,4.11076764558688,-15.7072396072419,7.2829025015831,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.64054411826,-125.154190836708,4.09784899318444,-15.8271295163303,7.053584836483,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.6210166668,-125.124913859986,4.04838216670084,-17.2049709315249,6.9806449637413,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.592868909132,-125.096415597154,4.02885471524009,-15.6987194298986,6.95526196813583,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.558622355428,-125.068884177106,4.00070695757235,-16.6784569965909,6.78969266271591,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.523183462264,-125.042147366466,3.9664604038683,-16.68385234729,6.69806077337265,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.49402121596,-125.01625620256,3.93102151070421,-16.7612232957976,6.6247403845787,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.467338116841,-124.991175744687,3.90185926440059,-16.8918601439259,6.50887753820419,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.412351259811,-124.967278081564,3.87517616528166,-16.7419306350665,6.36774232244492,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.39789682648,-124.944154055014,3.82018930825165,-16.7858126292627,6.22665383672714,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.367171102986,-124.921994443316,3.8057348749205,-16.4341962209336,6.24996068334579,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.333566858407,-124.900811192769,3.77500915142634,-16.4184987780572,6.06612946844101,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.304215524141,-124.880542662681,3.74140490684749,-16.4096346438492,5.99328973150253,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.274430984312,-124.861335576889,3.71205357258167,-16.5027248483136,5.85369565343857,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.244073142017,-124.84310434496,3.68226903275282,-16.3519790541743,5.83076836919785,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.208573352659,-124.825876026272,3.6519111904573,-16.3863339117368,5.81080033636093,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.177834759834,-124.80968353321,3.61641140109978,-16.5215526024671,5.62355592107773,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.148067360574,-124.794494337349,3.58567280827451,-16.3167827585124,5.55015828466415,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.110693638686,-124.780387239665,3.55590540901457,-16.3315736957335,5.45729234075546,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.074955072557,-124.76717856446,3.51853168712632,-16.4843656284639,5.34411599493027,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.054616561443,-124.755189653922,3.48279312099764,-16.278987811513,5.31920792913437,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.017364846624,-124.744291626173,3.4624546098832,-17.3818256963157,5.24945905065537,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-126.001440530717,-124.73440167228,3.42520289506398,-15.557325695969,5.1808631644249,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.9738865497,-124.725648966622,3.40927857915763,-15.7504705505967,5.08408715581894,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.947045614326,-124.717890003132,3.38172459814029,-16.4889355035307,5.03877236700058,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.904791735006,-124.71131541872,3.35488366276604,-16.5187204854976,4.99505975103378,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.872989392429,-124.705793670403,3.31262978344599,-14.558663876444,4.82886578893662,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.848656165946,-124.701358132744,3.28082744086911,-15.1692490181795,4.80678822851181,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.810054735543,-124.698038905073,3.25649421438676,-15.0129484733696,4.78041150426865,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.78700338478,-124.695822481818,3.21789278398377,-14.8574476267322,4.6868126616478,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.746858735449,-124.694705245709,3.1948414332201,-14.7482144516192,4.65977599477768,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.735761071654,-124.694691025743,3.15469678388969,-14.6405865827226,4.61750819540024,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.698690443006,-124.695782560475,3.1435991200941,-13.9728957826022,4.50131585454941,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.677136863868,-124.697974101916,3.10652849144694,-13.7447900249124,4.42813613271713,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.64397441447,-124.701278486387,3.08497491230836,-14.5130309518346,4.4765265212059,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.633037791,-124.705693059217,3.0518124629105,-12.9611780313908,4.38573005056381,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.60206073412,-124.711171685135,3.04087583944071,-12.8097594507654,4.28886868810654,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.570349220051,-124.717791976482,3.00989878256083,-12.7589909521489,4.27138020849228,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.549252100723,-124.725436800748,2.97818726849189,-13.3145525933859,4.19630029058456,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.534000069799,-124.734248302947,2.95709014916318,-12.8713334182279,4.19911506032944,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.509002778111,-124.744083341033,2.94183811823909,-11.1983997697471,4.15395428991318,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.478407015222,-124.755025584174,2.91684082655178,-11.872029528556,4.13039567327499,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.465452065378,-124.766996321237,2.88624506366239,-11.6185920588891,4.17734267568588,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.440192963297,-124.780084216632,2.87329011381859,-11.5856571344461,4.06120278692245,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.422796949227,-124.794136628536,2.84803101173697,-10.7864883016393,3.99067666387558,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.40439334099,-124.809375137515,2.83063499766759,-10.4740666682981,3.96651341772079,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.384632153274,-124.825477777864,2.81223138943024,-10.0635764029687,3.98625876760483,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.361996632926,-124.842700841144,2.79247020171466,-9.65310798225876,3.94241978979111,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.350542958102,-124.860866786175,2.76983468136646,-9.29288755269359,3.98806741094589,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.338550083882,-124.880096007732,2.75838100654233,-9.02779126645158,3.94206073141098,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.305825874865,-124.900287987584,2.74638813232203,-8.61329389548657,4.01628711080551,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.307496942775,-124.921454523159,2.71366392330571,-8.11274533378356,3.94435670232773,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.288257315058,-124.94358764821,2.71533499121501,-7.28182273791115,3.96721675252914,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.276594145551,-124.966761123264,2.69609536349882,-6.89377926719769,3.9685018286705,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.255834507465,-124.990705718526,2.68443219399189,-6.87881691523481,3.9217431769371,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.238363396399,-125.015702018258,2.66367255590591,-6.78980636429437,3.94549300527573,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.23004543942,-125.041576786066,2.64620144483915,-6.2483928698962,3.96695210790634,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.23563133632,-125.068352859032,2.63788348786045,-5.65893214126465,4.03668572759628,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.216418818114,-125.09591428333,2.64346938476087,-5.15253073356886,3.98975112295151,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.194254599145,-125.124462855453,2.62425686655404,-4.97553200632601,4.01646783208847,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.198889025303,-125.153861503843,2.60209264758568,-4.42040677012492,4.03939797735214,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.195170360644,-125.183797838354,2.60672707374382,-3.96978077263096,4.11004903173447,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.179701305929,-125.214644751115,2.60300840908426,-3.38038083441471,4.03907468175888,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.172407525645,-125.24641119571,2.58753935436967,-3.16666625993026,4.11014249181747,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.176405249436,-125.278700285258,2.58024557408518,-2.70797040068085,4.11235978460312,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.16991414252,-125.311871210393,2.58424329787671,-1.96233532952655,4.15892436361313,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.160947545519,-125.345627224416,2.57775219096071,-1.24717399982595,4.22581508016586,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.167256739389,-125.380330327322,2.56878559395951,-0.261527916514676,4.41192939138412,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.167518419072,-125.415579184974,2.57509478782947,0.0481642887699673,4.34418275213242,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.155884533054,-125.451590277056,2.57535646751231,1.16000402955024,4.38995435094833,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.163608039972,-125.488162247262,2.56372258149457,1.11988738133125,4.45935942983627,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.170446608551,-125.525188107795,2.57144608841264,2.32130043149712,4.50535371160507,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.18501923282,-125.562786869961,2.5782846569912,3.78813826749901,4.52865006780624,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.185002104958,-125.600985252466,2.59285728126007,4.59473098878168,4.599230073452,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.203339497952,-125.639844962204,2.592840153398,4.88400927236934,4.64540555334091,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.218336207246,-125.679280582602,2.61117754639223,5.77617371030563,4.5511024222374,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.23072785422,-125.718959392631,2.62617425568637,6.79496259090124,4.57925822591782,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.233136826984,-125.759166293917,2.63856590266084,7.37328298130185,4.74350192403793,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.246996057369,-125.799912451271,2.6409748754247,6.59399985845818,4.83786847448349,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.254535738073,-125.84096865378,2.65483410580902,5.92407200205944,4.79324128484726,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.267699668043,-125.882529628468,2.66237378651349,5.73391070642681,4.81491925573349,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.282741682538,-125.924221877734,2.67553771648377,5.77215553792771,4.90911557531357,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.300936507024,-125.966331484241,2.6905797309783,5.72375358076918,4.86544968938828,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.313497317787,-126.00885424473,2.70877455546426,6.02420489029677,4.88985421514511,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.323096075325,-126.051561119108,2.72133536622771,5.81646026675431,4.93640973424912,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.344847273591,-126.09465978778,2.73093412376582,5.6667726884061,5.03024842596054,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.35371215187,-126.137815511331,2.75268532203118,5.63949740713251,5.08096196508408,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.353166569986,-126.181159399749,2.76155020030996,5.89343364520455,5.12720277166367,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.363218810588,-126.224742097821,2.76100461842604,6.20964689703445,5.33682038640976,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.377687510167,-126.268442916318,2.77105685902862,6.57630529409342,5.33733155584335,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.395688731377,-126.312207930992,2.78552555860734,6.65200017852318,5.3104093298912,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.388674866121,-126.356061606236,2.80352677981793,6.90394218927078,5.45283486700058,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.404976381114,-126.400165008804,2.79651291456109,6.81385190008336,5.38376595830917,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.421559283313,-126.444044979555,2.81281442955453,6.71038453347097,5.59162022924423,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.424329136911,-126.487993412724,2.82939733175319,7.03151244581347,5.80256059026718,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.449596353184,-126.532223404125,2.83216718535195,7.41567055618201,5.7756421790123,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.451815592989,-126.575843121951,2.85743440162467,7.26359707902064,5.87025525426865,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.475518877824,-126.619678313611,2.85965364142976,8.16906928227298,6.00766160345078,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.4892945265,-126.663366366561,2.8833569262646,8.97427493452708,6.13181283330917,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.496707927872,-126.70691630188,2.89713257494023,9.80310815968572,6.31438329076767,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.51372800434,-126.750285142205,2.9045459763124,10.2505393998317,6.33417394018173,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.540868610402,-126.793548480079,2.92156605278068,9.64367029081885,6.42989709234238,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.570186336124,-126.836657217202,2.94870665884256,10.8150456332325,6.63897492742538,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.592925258205,-126.879267999747,2.97802438456463,11.5077705380099,6.68712308263779,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
-125.615119943575,-126.921731931061,3.00076330664581,12.2592807067177,6.73462273931503,2.24446755254973,0.10242765177826,1.10433387654837,0.0536580630626173
