-265.554281528354,-278.071511229204,5.10787383049555,1.5475923109678,12.0254045274523,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.553271416967,-278.157946798518,5.12054539417106,1.18191218098002,12.0254045274523,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.554855917169,-278.249285334089,5.09537218887979,3.78706607732111,12.2355600145128,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.572642434455,-278.343990675307,5.12655722520272,5.56783154118299,12.2355600145128,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.572659468263,-278.442533667024,5.11876242608067,6.2636766281812,12.2355600145128,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.581186485264,-278.545476513279,5.14100088906344,7.43447829122249,12.515598848131,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.606395930687,-278.651714879677,5.14908681853737,8.21052361293455,12.515598848131,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.619592588317,-278.761537255752,5.16639653827189,8.19238143449438,12.515598848131,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.637910251065,-278.87443195664,5.19651629113554,6.93822760292452,12.725409105089,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.643875212594,-278.991358434202,5.19233005457703,6.58609996856121,12.725409105089,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.666924676588,-279.111509539237,5.20888177968892,6.57661090227081,12.725409105089,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.676939460342,-279.236145804461,5.22708101607283,6.98149751655926,12.725409105089,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.700776752033,-279.363447389897,5.24740679235092,7.7497288105805,12.9838147905138,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.713305449416,-279.488928026365,5.26001978515928,8.1907518658633,12.9838147905138,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.737247773939,-279.619796625752,5.27777262936591,8.5270744987797,12.9838147905138,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.756776222313,-279.754907632944,5.29889971195824,8.21316178099427,13.2192827012804,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.764106812013,-279.889787456823,5.31263643470281,8.62415134770101,13.2192827012804,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.795478354112,-280.028122146969,5.33417511419215,8.76211975174525,13.2192827012804,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.799962599229,-280.169045618962,5.35166861574893,8.5396214719512,13.4782739427355,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.81216820554,-280.311487120991,5.36390937783221,8.36291880334956,13.4782739427355,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.819780247554,-280.455017537462,5.37695678919975,8.88910900561317,13.4782739427355,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.834027921197,-280.599946948108,5.38629573665705,9.3176254747887,13.4782739427355,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.855712809146,-280.746533621905,5.40848550378054,8.98023022398227,13.7829385545519,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.868154321549,-280.895665670154,5.41293297899142,8.56344598722115,13.7829385545519,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.892996192549,-281.044015890754,5.43445547404503,9.53709931729095,13.7829385545519,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.908074661349,-281.193567932864,5.44685603398504,9.59135050725163,14.1575284745958,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.917659720278,-281.343404602612,5.46688613261137,8.45585095883389,14.1575284745958,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.937082230871,-281.494448986754,5.48535990589122,8.84462027360061,14.1575284745958,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.95980746277,-281.645345518904,5.50436514175717,10.0311820136613,14.601442888048,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.985027902198,-281.795974483565,5.51923656893338,10.4541763082401,14.601442888048,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-265.997042673849,-281.946003029912,5.54035528274588,12.0232792473379,14.601442888048,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.031586777595,-282.097104518643,5.56357390289425,11.5881181445878,14.601442888048,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.04517301127,-282.246581039341,5.58749849581369,10.9246863941524,15.0451818254259,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.064297186948,-282.39555058823,5.61563667658993,12.0398494164633,15.0451818254259,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.102744375117,-282.542855298886,5.642656661701,12.7877914490144,15.0451818254259,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.124565570964,-282.690244507599,5.66982824250184,12.7987258986188,15.5591913011339,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.159738017703,-282.835966979875,5.6985803687124,13.25792709272,15.5591913011339,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.175616715085,-282.98002214482,5.73344004541654,13.6207254708572,15.5591913011339,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.201026260723,-283.122237816964,5.76062375562741,13.9330398972337,16.0298257615831,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.24320227685,-283.262878595814,5.78527176896521,14.3120552458068,16.0298257615831,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.266124869627,-283.403072067984,5.81710998719004,14.5337119889783,16.0298257615831,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.301205480811,-283.537498619434,5.85053507124988,15.9791797668632,16.0298257615831,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.333545379639,-283.671082906657,5.87887232561646,14.8863898066322,16.4541316774156,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.354204928313,-283.803325064191,5.89395881403043,14.7681221154239,16.4541316774156,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.376478530296,-283.93173701254,5.94010122344724,15.3017612065183,16.4541316774156,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.413834879657,-284.059405616352,5.96464423819187,16.267823015119,16.9462161805895,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.443882121364,-284.180116069382,5.99939289433354,14.8654252638497,16.9462161805895,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.475542851028,-284.300265062469,6.03493994602411,15.3341043960396,16.9462161805895,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.509278702949,-284.417400548319,6.05391324519117,15.2266062534241,17.3684612062242,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.537039480963,-284.530204340921,6.08162878935486,15.4365023333986,17.3684612062242,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.556948331215,-284.640204967965,6.10837139737824,15.6684496373062,17.3684612062242,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.582136545545,-284.746304320256,6.15559937703353,16.1152187728276,17.3684612062242,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.621796729392,-284.849568785353,6.18149781807109,15.089348428332,17.8161311891344,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.652381462239,-284.948184558072,6.19647294665399,14.5291955154372,17.8161311891344,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.675657296892,-285.043295685768,6.22174572866246,14.4356673413016,17.8161311891344,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.71414325246,-285.134640883025,6.23777811809556,14.1543933798133,18.2139583375719,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.716624980138,-285.221229069948,6.25872528121313,13.511926241336,18.2139583375719,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.744812766072,-285.303738778627,6.29115753128379,13.4666485790021,18.2139583375719,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.757811211003,-285.382220783207,6.31476660447944,13.2208294102647,18.5891910341051,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.790851900882,-285.457265924634,6.34201236754811,13.1851729539328,18.5891910341051,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.820674392901,-285.526519838195,6.36402859532032,13.1209399472833,18.5891910341051,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.839819521095,-285.592814089591,6.39537178619992,13.3557492232754,18.5891910341051,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.862243153326,-285.654507886676,6.41288865584932,12.4960904151416,18.9641643312242,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.890724004971,-285.710991894812,6.44322762681687,12.9303660032278,18.9641643312242,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.917809175035,-285.762976669371,6.46102007261012,13.6332970841021,18.9641643312242,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.935419150876,-285.811156576805,6.49400564799224,11.7338423652965,19.2676349427965,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.956029713158,-285.854655218564,6.5067157973901,11.5013479377539,19.2676349427965,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.982025203052,-285.893762949853,6.54609590509819,11.5927117459709,19.2676349427965,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.020067496498,-285.928718106754,6.56026892854994,11.4372735667174,19.5730281617906,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.028739221621,-285.959029391894,6.58448780064685,11.450390901667,19.5730281617906,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.051775120021,-285.984824656082,6.60519192420839,10.3861894317551,19.5730281617906,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.076659895464,-286.006297443327,6.61787991276191,11.1160714691898,19.5730281617906,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.09151699978,-286.02362544228,6.64824785960899,10.5566043958391,19.8070369508531,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.115110442251,-286.03659685161,6.66371020444967,9.66725995966175,19.8070369508531,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.138502963639,-286.045247789948,6.67059077035553,9.25846465741686,19.8070369508531,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.153317565862,-286.049795332773,6.70176716006221,8.29912657368055,19.9245792176988,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.168035556459,-286.050204684897,6.72101670807579,7.64716055559516,19.9245792176988,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.176399868601,-286.046587608565,6.72576890568871,7.28357043863199,19.9245792176988,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.190916567952,-286.038950698182,6.72975311212798,6.3713515831787,19.900569513109,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.210173562541,-286.027455508064,6.74511246018827,5.75174135328437,19.900569513109,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.216032043202,-286.012145877785,6.77312414455761,5.97257603771758,19.900569513109,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.221289766778,-285.993025053262,6.77342338953468,5.66281387629429,19.900569513109,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.234859061814,-285.970483610034,6.77330437236828,4.20519949372305,19.8060832765367,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.250747473399,-285.944280156804,6.79003078087687,3.90336049737814,19.8060832765367,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.257082511773,-285.914859640208,6.79758095620464,3.92002701312269,19.8060832765367,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.254966345591,-285.881701110686,6.80401261483815,2.69503581999329,19.5257526185777,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.261905532368,-285.845962919396,6.81570278514748,0.783398676987077,19.5257526185777,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.271991674077,-285.806707982748,6.79616056360377,-0.957789674152922,19.5257526185777,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.277310796851,-285.764677104722,6.80884008056698,-2.30989441559507,19.2248340394762,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.265404698763,-285.719859742204,6.80398670241805,-1.96385550066508,19.2248340394762,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.257817598411,-285.671697225945,6.80679270583112,-3.26648737789675,19.2248340394762,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.254861036443,-285.62173689282,6.8078156719264,-5.38801975113816,19.2248340394762,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.245485229535,-285.569283597621,6.77969790801708,-6.90431536367388,18.873225763109,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.226558368581,-285.514134906507,6.77911237491663,-8.07523188508849,18.873225763109,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.222370159133,-285.45700034911,6.7661299296799,-7.79672462319567,18.873225763109,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.202134694923,-285.397481153458,6.75550374991513,-7.39581415848669,18.5920253541734,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.18635026416,-285.336411760712,6.73537103340027,-7.50736315264788,18.5920253541734,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.173621939621,-285.273592928114,6.71409574733978,-7.30078877543232,18.5920253541734,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.15633996475,-285.208431490177,6.69175841946257,-6.81964693397243,18.4515262391832,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.147264297755,-285.142464994338,6.67703153874,-6.63620301458584,18.4515262391832,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.113546648556,-285.074265641674,6.66050799686779,-7.34522793252568,18.4515262391832,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.101780920852,-285.005417934943,6.6414858869876,-7.75208984233302,18.4515262391832,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.089535004029,-284.935248268753,6.62989697624106,-8.00636451014313,18.262630059984,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.060422836058,-284.863925666034,6.61033984199066,-8.1248840698361,18.262630059984,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.050075491783,-284.791794377382,6.59145624880159,-7.97575255302167,18.262630059984,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.040038084526,-284.719180466208,6.58787431207514,-7.20068805070004,18.0964618470934,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.028972854623,-284.645346696891,6.5728093876769,-7.08631507009277,18.0964618470934,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.005351951251,-284.571354616432,6.56427840375984,-7.12281910505977,18.0964618470934,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-267.00522888725,-284.496584085743,6.53474978016699,-5.79230846144004,17.9054981019762,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.986389107325,-284.421292348655,6.5415336359132,-5.12217755552692,17.9054981019762,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.98812781671,-284.346294090868,6.53866760871913,-5.65034900601808,17.9054981019762,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.965339089037,-284.270903902641,6.52568477432708,-6.03199726784463,17.9054981019762,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.969209811425,-284.194096495464,6.50980089543879,-5.52819155564344,17.6467395570543,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.951865557726,-284.119633412564,6.50690993417263,-5.03318036157328,17.6467395570543,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.952404721606,-284.044853612637,6.50657162642809,-5.23228059286717,17.6467395570543,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.949055546435,-283.969577716666,6.49178850820614,-5.21731285307594,17.3931270387438,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.941281597818,-283.895271667016,6.48146485924161,-5.07709269790988,17.3931270387438,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.926696069438,-283.821198961539,6.46597086876038,-5.24521614751832,17.3931270387438,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.911527767617,-283.747267195258,6.46428870537869,-5.80144523928907,17.135188653734,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.90648296193,-283.674106748665,6.45908912415477,-6.01985392576564,17.135188653734,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.893409084876,-283.601756552098,6.44401436429698,-6.6306118010876,17.135188653734,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.88952669334,-283.529814444998,6.42472650111009,-7.39029970481752,17.135188653734,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.882108420893,-283.458355536178,6.41210719819252,-7.00765588219111,16.8801456239488,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.862151220829,-283.387750932562,6.3886778223991,-6.6887125993407,16.8801456239488,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.841764323872,-283.31835252783,6.3781880945385,-6.72849744183955,16.8801456239488,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.823757384198,-283.249119769708,6.37972861181191,-7.18300044401705,16.6248889711168,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.817421571548,-283.181324718066,6.36014214621278,-7.47935208645829,16.6248889711168,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.799790732576,-283.113912375316,6.34139814760898,-7.48398073473741,16.6248889711168,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.783307832862,-283.047511085615,6.3181734964658,-7.33086526363534,16.461303308275,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.763549676897,-282.982425391657,6.31198767034141,-7.16710622451942,16.461303308275,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.756901180792,-282.917336704297,6.28876581600885,-7.20111159214023,16.461303308275,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.741028413903,-282.854205606266,6.27189463131822,-7.27765845303844,16.461303308275,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.721865691181,-282.791499357444,6.26106513255587,-7.09248121897679,16.2956767823961,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.705366906115,-282.730233850669,6.25157897948481,-7.02801945270286,16.2956767823961,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.693874651187,-282.669650673627,6.23716060981422,-7.34920496630572,16.2956767823961,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.68007616523,-282.609412705362,6.21558394024962,-6.70478522033738,16.1321492936876,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.690034732579,-282.551017643694,6.21452331812572,-6.02142282946357,16.1321492936876,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.66351051795,-282.492785268258,6.2094151084599,-5.84763325466997,16.1321492936876,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.658716883398,-282.435476562884,6.19666251746448,-5.62690589159509,16.0385823991564,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.64568342656,-282.379356800365,6.17275957613578,-6.25702695940802,16.0385823991564,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.634133701143,-282.322996981279,6.17016647081964,-6.48071144612281,16.0385823991564,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.636759939022,-282.267790033669,6.15987145848684,-6.05541731728914,16.0385823991564,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.620599866909,-282.213844307877,6.15062692484919,-5.02773121605097,15.8734098222521,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.610807263157,-282.160185104379,6.13536770653533,-5.04802178335773,15.8734098222521,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.59958865019,-282.107253840824,6.1366112359843,-5.24111746887715,15.8734098222521,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.582867484312,-282.05464030473,6.11845054194882,-4.84039667603939,15.6891179826525,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.581845845333,-282.002834270505,6.11181487440815,-4.55626029755843,15.6891179826525,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.578836375546,-281.950834868469,6.1178150102415,-4.48489628663898,15.6891179826525,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.569097525608,-281.899705256883,6.10741881227272,-4.57821410845335,15.5481820848253,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.55797914476,-281.849086097214,6.08930821653292,-4.72658440514967,15.5481820848253,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.558108187871,-281.798010537757,6.08538597876002,-4.60513258180127,15.5481820848253,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.536082102476,-281.747902316714,6.08812165371742,-4.68194943638101,15.5481820848253,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.525403242754,-281.697679575511,6.06336859049233,-4.29928829705003,15.4297223832872,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.508394983424,-281.64687949966,6.05333174945133,-4.76974754644022,15.4297223832872,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.513403709959,-281.596780977181,6.04344684975794,-4.83440275031543,15.4297223832872,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.509826767536,-281.546547637272,6.03209139683691,-4.55688816041608,15.2880368974474,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.488727781096,-281.496164526152,6.03234276649717,-4.71350454737112,15.2880368974474,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.470868808039,-281.445557024256,6.01356785281992,-4.85022024752582,15.2880368974474,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.461942747753,-281.394583957161,6.00122017354798,-5.09584822422793,15.1715684678819,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.468524343472,-281.343568474148,6.00313056988755,-4.99063525731505,15.1715684678819,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.440414199289,-281.292105449351,5.98366485103463,-5.10802880531585,15.1715684678819,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.439069879287,-281.240142047797,5.97514942998184,-4.69890584091063,15.1715684678819,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.430726780983,-281.186092380856,5.97599289235778,-4.77270763951723,15.1015229966905,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.421041135593,-281.134352325468,5.96379447696854,-4.36754891471169,15.1015229966905,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.414424960109,-281.080934076563,5.95970911228416,-4.30323488769007,15.1015229966905,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.398122200602,-281.026396135583,5.94664507222237,-4.27969878584289,14.9614835527208,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.403230880633,-280.971307411573,5.92786871432893,-4.04847359624029,14.9614835527208,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.392277715453,-280.915997941186,5.92945900415703,-3.87487399703685,14.9614835527208,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.382780515831,-280.859352337361,5.9287844995578,-3.86528456515193,14.8206563737657,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.378151040193,-280.802410107308,5.91216782725623,-4.10710291992066,14.8206563737657,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.362342310907,-280.7442204701,5.91015644307041,-4.37572522067564,14.8206563737657,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.360541060147,-280.68539515204,5.9036429817616,-4.52781534654892,14.8206563737657,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.335324154038,-280.625805771112,5.89993453533333,-3.94567097171224,14.7493844774034,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.343909979135,-280.564621951294,5.89368527766454,-3.82412802116566,14.7493844774034,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.334074016171,-280.50335879026,5.88600033089448,-4.27652848509765,14.7493844774034,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.324928328698,-280.440707305164,5.87352297889776,-4.04231486820777,14.6104894426134,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.311697752082,-280.37741860067,5.86603225991256,-3.37154803600901,14.6104894426134,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.305699073405,-280.312948421723,5.85827998705901,-3.63154485061296,14.6104894426134,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.296398327044,-280.247541234346,5.84196649347507,-3.88302252573657,14.44680841234,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.280018542671,-280.181500447651,5.83488533685,-4.3265042942054,14.44680841234,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.288899515116,-280.114247964249,5.83620427302872,-4.5322821394696,14.44680841234,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.279193444654,-280.045978967144,5.82312309486444,-4.56177511025606,14.44680841234,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.261774837341,-279.977110405343,5.82887259586756,-4.52701154342031,14.3051572587755,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.249447504785,-279.906921554773,5.8152294541553,-4.72778672643351,14.3051572587755,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.250878155227,-279.836767018939,5.79258042662273,-4.60340459734664,14.3051572587755,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.247490205732,-279.765314107513,5.78838763018386,-4.29391786096387,14.1418824937608,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.228011657516,-279.693678487072,5.79054467880724,-3.99857649655489,14.1418824937608,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
-266.228211852363,-279.621151892227,5.78428885878141,-4.50231190752243,14.1418824937608,2.6128808255785,0.0850876974307279,1.06644927264564,0.0350579982760467
