-265.64171317951,-284.29127002581,6.81405301576571,2.61131887858898,18.6497917175293,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.642445306855,-284.246602439273,6.81478514311074,2.42237195858111,18.5530281066895,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.641937321701,-284.198972850784,6.81427715795702,1.93184765765144,18.4599018096924,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.664366689842,-284.149104665332,6.83670652609808,0.776146584772843,18.4359455108643,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.660089409384,-284.096745382583,6.83242924564004,-0.240321214535288,18.2755889892578,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.649800177586,-284.041824503835,6.82214001384213,-0.355392362138758,18.1797714233398,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.648779590639,-283.984700638787,6.82111942689462,-0.266185422555293,18.0650653839111,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.659116529759,-283.925657350881,6.83145636601479,-0.738192358347642,18.0188598632812,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.660951494293,-283.864442702173,6.83329133054844,-2.63828792095066,17.9714736938477,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.64131203808,-283.801692812422,6.81365187433564,-4.76462332236776,17.9951286315918,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.639560880008,-283.737054967927,6.81190071626353,-4.71479628100061,17.8103561401367,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.639081865812,-283.670700328866,6.81142170206744,-4.43185740960333,17.7859954833984,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.643345438358,-283.603392462371,6.81568527461413,-5.17756532409392,17.8314666748047,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.617650844056,-283.533231661577,6.78999068031183,-6.46103941933599,17.8305015563965,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.608267909643,-283.462247607047,6.78060774589878,-6.82691235868887,17.73606300354,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.585847452757,-283.391819655013,6.7581872890129,-6.10769776585669,17.7576427459717,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.588057356135,-283.320742860537,6.76039719239135,-5.62392208707316,17.8065738677979,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.565590754942,-283.247920136293,6.73793059119832,-5.43555267034477,17.7604198455811,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.554592448234,-283.174092515847,6.72693228448995,-5.66788363646022,17.8059349060059,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.530196469301,-283.100256216382,6.70253630555717,-5.57109021191436,17.8499050140381,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.537466828135,-283.025589446938,6.70980666439114,-4.72096396735812,17.8694229125977,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.513168889633,-282.950733536854,6.68550872588841,-4.53795605342925,17.8001251220703,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.508707265191,-282.875527168105,6.68104710144724,-4.50321513799624,17.7973594665527,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.492194549695,-282.799730854528,6.66453438595088,-4.40692643245548,17.7281532287598,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.492160718916,-282.724701781671,6.66450055517143,-3.58379596745887,17.7293071746826,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.472681733722,-282.649223048888,6.64502156997754,-2.91156913487151,17.6819629669189,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.480389014584,-282.574112916908,6.65272885084001,-2.51862372832179,17.6833934783936,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.478610406558,-282.499170262819,6.65095024281404,-2.56410904930837,17.8228969573975,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.476316346323,-282.424361985776,6.64865618257876,-2.48806243019237,17.5402412414551,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.47260022818,-282.350403606157,6.64494006443628,-2.73246029964002,17.4942817687988,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.478937524429,-282.276262539746,6.65127736068449,-2.0515646481451,17.3073749542236,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.477508062148,-282.20327279654,6.64984789840395,-1.93725757840022,17.3090705871582,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.468204549242,-282.130679358244,6.64054438549772,-2.15277362601001,17.1907863616943,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.46338731484,-282.058347409318,6.63572715109534,-2.06085000083355,17.0967483520508,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.471057520424,-281.986949502332,6.64339735667957,-1.98871664976282,17.029504776001,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.467352065364,-281.916408314875,6.6396919016195,-2.05420478926238,16.9337615966797,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.463007288696,-281.846778187272,6.63534712495217,-2.64126057293323,16.8931064605713,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.461038692711,-281.777788327595,6.63337852896706,-3.10320155644475,16.7986030578613,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.443136092086,-281.709548869054,6.61547592834172,-3.72101405010361,16.6820125579834,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.430278372792,-281.642439954071,6.60261820904828,-4.22739977775623,16.6812992095947,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.434801802,-281.57596147072,6.60714163825599,-4.33992512761117,16.5860061645508,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.420908292358,-281.510604398424,6.59324812861345,-5.02456551425168,16.4503269195557,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.415959011917,-281.445996173553,6.58829884817302,-5.37904642274058,16.471004486084,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.402215268561,-281.382502986164,6.57455510481725,-5.47672959722287,16.4934558868408,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.402924559199,-281.319790766065,6.57526439545508,-5.77842368228103,16.3749599456787,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.379649305024,-281.2580584055,6.55198914128013,-5.77620970020002,16.3490943908691,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.360051914526,-281.197207647326,6.53239175078202,-6.28517802125624,16.3512401580811,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.361856757032,-281.137622638544,6.53419659328763,-7.1123459211689,16.2821846008301,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.339101777267,-281.078277177481,6.51144161352302,-6.60491463920049,16.305248260498,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.311951320199,-281.020249597365,6.48429115645482,-6.47099560752987,16.2145500183105,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.298984246445,-280.962957238022,6.47132408270101,-6.55529209475388,16.0949077606201,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.284120155257,-280.906834594603,6.45645999151284,-6.44691080671344,16.1155223846436,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.28496207771,-280.850676781936,6.45730191396565,-6.53735561793918,16.1651172637939,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.264389764421,-280.79573406217,6.43672960067698,-7.07031231223237,16.025951385498,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.24799201978,-280.741444012473,6.42033185603624,-6.59603776310599,15.9563674926758,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.2349236023,-280.687940901792,6.40726343855574,-5.94594336810775,15.9102516174316,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.223501913319,-280.634662069806,6.39584174957447,-5.31171062103366,15.9056034088135,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.209401153876,-280.582085377705,6.381740990132,-5.40611472520369,15.8857917785645,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.202060149624,-280.529924226292,6.37439998587991,-5.5106766431739,15.9339008331299,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.198765245913,-280.478682685093,6.37110508216931,-5.3909517695938,15.8401775360107,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.195189891163,-280.427312781351,6.36752972741866,-4.80873006075542,15.7195148468018,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.178831507551,-280.376376747385,6.35117134380642,-4.84255021203289,15.6293449401855,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.162507931221,-280.325329852171,6.33484776747728,-5.17328444072648,15.6049404144287,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.15931205829,-280.274510582889,6.33165189454576,-5.36952016021413,15.4660797119141,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.144394214288,-280.222841453899,6.31673405054339,-4.41695827013497,15.4669246673584,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.134670362572,-280.174035217879,6.3070101988274,-4.30914779554867,15.4394855499268,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.131854266826,-280.124053055843,6.30419410308214,-4.69854901530463,15.3972797393799,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.133872647907,-280.073893801959,6.30621248416335,-4.88777428493304,15.3016605377197,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.115110371542,-280.023542468182,6.28745020779742,-5.18837649639894,15.2300415039062,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.09651895673,-279.97297241645,6.26885879298544,-5.16431022578803,15.2519187927246,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.102566683228,-279.921616736511,6.27490651948359,-4.82243764140829,15.1620845794678,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.090647758987,-279.870683807501,6.26298759524285,-4.94904318707266,15.0708904266357,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.074484268345,-279.819228763118,6.24682410460115,-5.29701025782576,15.1154937744141,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.072784929179,-279.767034922566,6.24512476543437,-5.66450031182091,14.9271984100342,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.053113555113,-279.714829232191,6.22545339136921,-5.47886529442693,14.9291839599609,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.039394691484,-279.661626112508,6.21173452773949,-5.39330425068602,14.8332176208496,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.030186970058,-279.608232365739,6.20252680631411,-5.90901389844881,14.8340530395508,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.013332040307,-279.554106220546,6.18567187656299,-6.28416796271877,14.7607669830322,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-265.0026413242,-279.498882305561,6.17498116045556,-6.19959430332736,14.787317276001,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.985723752126,-279.443568848346,6.15806358838145,-6.22267457627192,14.7625465393066,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.97502302696,-279.387245979965,6.14736286321593,-6.16689537314357,14.6460361480713,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.961566154179,-279.329853755085,6.13390599043484,-6.22393192988664,14.6924667358398,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.954358042952,-279.272281236779,6.12669787920811,-6.14848355632852,14.6014232635498,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.935803084198,-279.213200815176,6.10814292045425,-5.69351528678123,14.5516338348389,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.930263258767,-279.153520259886,6.10260309502259,-5.2291309729411,14.4600238800049,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.91492054925,-279.092781351628,6.08726038550628,-5.48993398734926,14.5275421142578,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.916223787596,-279.031641674928,6.08856362385229,-5.82060097280403,14.4586524963379,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.898298367549,-278.968688726619,6.07063820380505,-5.71255784010416,14.2730102539062,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.898494780262,-278.905163251372,6.07083461651814,-5.18941162194372,14.3883018493652,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.871986436532,-278.841026623117,6.04432627278823,-5.37288854814069,14.1772155761719,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.866528670579,-278.775583948894,6.03886850683522,-5.27767553533829,14.2244625091553,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.866974130316,-278.709495428896,6.0393139665722,-5.18384336811921,14.1778602600098,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.845146789596,-278.642472724888,6.01748662585144,-5.31122153698237,14.109245300293,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.84558886406,-278.574411633982,6.01792870031576,-4.73589046632132,14.0620021820068,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.830108131855,-278.505966562183,6.00244796811045,-5.14420406059773,14.0625629425049,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.828259950228,-278.435856623262,6.00059978648398,-4.76195258194121,13.9456825256348,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.807029810069,-278.365793972729,5.9793696463244,-4.85771512477744,13.9463500976562,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.798231023166,-278.294455832912,5.97057085942154,-5.10450683698796,13.8987560272217,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.792036648913,-278.222492079406,5.96437648516873,-5.09199967154032,13.8270225524902,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.78788459428,-278.150034415486,5.96022443053612,-5.00281866703215,13.852331161499,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.77688015358,-278.076871567896,5.94921998983583,-5.19379374705666,13.7578620910645,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.759783946081,-278.003238660577,5.93212378233665,-5.49117600757559,13.7817649841309,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.751502851319,-277.928591286422,5.92384268757529,-5.28502292960521,13.7368125915527,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.740827148854,-277.852261558813,5.91316698511013,-5.21970846582976,13.5501537322998,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.722957076507,-277.779108154603,5.89529691276247,-5.09763913581995,13.5033130645752,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.724154719815,-277.70431199362,5.89649455607061,-5.24386691219928,13.4318866729736,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.702853920979,-277.629185931471,5.87519375723494,-5.38342053280638,13.431755065918,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.698788029155,-277.553566695488,5.87112786541127,-5.36405866606279,13.3388595581055,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.690230632322,-277.478060709736,5.86257046857735,-5.43906889798129,13.4533729553223,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.67755149345,-277.403277154747,5.84989132970554,-5.19061415456545,13.3580532073975,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.66712375564,-277.328107147078,5.83946359189547,-5.65001827736154,13.2882461547852,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.657656264041,-277.253516400589,5.82999610029655,-6.10000646614043,13.2672500610352,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.64022222203,-277.179521749427,5.81256205828601,-5.86741309542596,13.1719093322754,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.643511919738,-277.105085321268,5.81585175599419,-5.66826908312149,13.101749420166,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.627458873638,-277.030030763243,5.79979870989417,-6.01144577991239,13.1029052734375,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.609537598411,-276.95824872261,5.78187743466674,-5.65856289526174,13.0080718994141,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.601647047309,-276.888386893293,5.77398688356501,-5.93261729018759,12.8697929382324,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.596041318923,-276.818299152112,5.76838115517908,-6.26100558634444,12.9174137115479,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.582374268255,-276.749081412045,5.75471410451106,-6.05421355821166,12.8464260101318,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.572928365988,-276.681220152267,5.74526820224397,-6.09895699180218,12.7759666442871,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.561653627828,-276.614972465299,5.7339934640841,-6.06876636524632,12.6102485656738,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.550066236275,-276.549925418476,5.72240607253116,-6.22444412668861,12.6100463867188,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.516312540066,-276.486792357315,5.68865237632166,-6.48600023847662,12.6577930450439,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.517802260475,-276.425178420553,5.69014209673052,-6.21872216045252,12.5206871032715,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.51333319383,-276.365659440453,5.6856730300861,-5.77559481057082,12.565559387207,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.496891435873,-276.308222762218,5.66923127212915,-6.09670597804986,12.4944190979004,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.475764523309,-276.252809175856,5.64810435956475,-6.14497768640668,12.4048843383789,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.463194451549,-276.200051402144,5.63553428780533,-6.69442918309409,12.3813247680664,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.452638881691,-276.149386718021,5.62497871794715,-6.95601403680139,12.2833347320557,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.44198722303,-276.101595430596,5.61432705928611,-6.71439477339409,12.308385848999,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.427125450838,-276.056342072246,5.59946528709354,-6.68430499871497,12.1918659210205,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.409965572232,-276.01398391572,5.58230540848748,-6.90922624439646,12.2375068664551,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.406269988451,-275.974560455773,5.5786098247072,-6.69579604345606,12.1680202484131,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.390490293968,-275.938009476199,5.56283013022385,-6.64414166016209,11.9568061828613,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.373066905429,-275.905041146964,5.54540674168436,-6.91575778604343,12.0262451171875,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.368826782325,-275.875110353685,5.54116661858095,-7.04263617194209,11.8403129577637,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.353656688392,-275.848598967198,5.52599652464825,-6.49425410021589,11.8858451843262,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.333162485303,-275.825594067675,5.50550232155878,-6.49104023242687,11.9538230895996,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.317012195338,-275.806132620473,5.48935203159434,-6.59427791033415,11.8864727020264,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.301511437241,-275.790480170201,5.47385127349642,-6.63360987425612,11.836446762085,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.29078569888,-275.778616259155,5.46312553513578,-6.23330159126688,11.8389873504639,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.283695241114,-275.770618224862,5.45603507736941,-6.3993737874774,11.7211799621582,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.266791379958,-275.766571385599,5.43913121621364,-6.43177447416089,11.7687301635742,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.257219981663,-275.766566084427,5.42955981791915,-6.37068075125941,11.8140430450439,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.245239544515,-275.770630201495,5.41757938077131,-6.35795992029843,11.7205142974854,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.234538945931,-275.7789206737,5.4068787821866,-5.92872185795177,11.744348526001,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.223815048749,-275.791348272769,5.39615488500511,-5.77715647766692,11.7208156585693,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.217654548335,-275.808180316477,5.38999438459042,-5.40769149464673,11.5814418792725,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.196578438154,-275.829392781546,5.36891827441033,-4.58076953470134,11.6724586486816,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.190642549065,-275.854781218812,5.36298238532129,-4.48948429934561,11.5809898376465,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.165746036871,-275.884523135633,5.33808587312662,-4.57994787094321,11.6072158813477,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.163997089146,-275.918785597321,5.33633692540192,-4.38838847738154,11.6991157531738,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.154690615632,-275.957615296692,5.32703045188737,-4.34186629726733,11.6506175994873,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.154750281532,-276.000659483998,5.32709011778793,-3.96869022740518,11.7206153869629,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.143472316944,-276.048046398209,5.31581215320037,-3.9752506409691,11.7912292480469,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.149642916112,-276.10051853053,5.32198275236778,-3.20708692858426,11.8158473968506,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.136156591827,-276.156488449423,5.30849642808301,-3.00699832076275,11.8840770721436,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.127242257391,-276.21751365991,5.29958209364656,-2.74897369985064,11.8863754272461,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.120256737225,-276.28317913031,5.29259657348047,-2.68337128691908,11.9317531585693,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.129073465176,-276.352314005461,5.30141330143219,-2.31223371525061,11.9776439666748,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.11712469112,-276.425886827737,5.28946452737578,-1.25882847342986,12.0503463745117,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.111532592213,-276.504148281964,5.28387242846851,-0.676965405852538,12.1172199249268,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.119983774441,-276.586380289066,5.29232361069731,0.110459915038241,12.2784881591797,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.108691671505,-276.673252990948,5.28103150776105,0.114243454105837,12.2806377410889,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.119936973903,-276.765328523636,5.2922768101587,1.10130270356457,12.2561511993408,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.113520462953,-276.860250921441,5.28586029920913,1.7489125183472,12.3972721099854,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.117781989458,-276.95672451237,5.29012182571431,3.61365160501376,12.4210414886475,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.126225292523,-277.058820908872,5.29856512877852,4.72802399523517,12.5603694915771,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.126571002373,-277.164931551669,5.29891083862888,5.21962752924781,12.6065330505371,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.142511831118,-277.274105913785,5.31485166737428,6.27898925543103,12.6088790893555,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.152127951184,-277.387929932908,5.32446778743939,6.85329782752952,12.6537303924561,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.15803824163,-277.504066247478,5.33037807788594,7.2965219012149,12.7232036590576,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.186254627525,-277.623424321452,5.35859446378067,6.88394212726858,12.7973556518555,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.192670840514,-277.746657694125,5.36501067676942,6.07246647179201,12.8439598083496,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.216248411025,-277.871668863356,5.38858824728089,5.92574138790854,12.9127883911133,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.215532430758,-278.00095865452,5.38787226701371,5.91811633043664,12.8228816986084,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.245431260696,-278.131138226633,5.41777109695202,6.30653956962148,12.9140148162842,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.251184261038,-278.265150954476,5.42352409729341,6.37921083188846,12.9883041381836,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.261013781865,-278.401275397705,5.4333536181207,6.522960023324,13.0567626953125,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.277399685039,-278.5394683932,5.44973952129513,6.46804433677159,13.1950263977051,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.285414413232,-278.67970882393,5.45775424948824,7.18336194731584,13.2475986480713,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.30552462384,-278.821332495883,5.47786446009613,7.04705549443699,13.2221431732178,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.325882201483,-278.965356177155,5.49822203773842,6.5584975764736,13.3647918701172,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.333243789292,-279.111260280414,5.50558362554798,6.20495704322918,13.5980625152588,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.329996668696,-279.257275542902,5.5023365049523,6.56152505761446,13.6185665130615,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.329807956942,-279.405613265036,5.50214779319758,6.91482826951978,13.7617435455322,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.363331392959,-279.553870869597,5.53567122921483,7.33682188546074,13.8762702941895,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.369186659106,-279.703900106224,5.54152649536138,7.05902858836284,13.9926223754883,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.37732976871,-279.85414439223,5.54966960496578,7.32534465537046,14.1323852539062,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.393810503968,-280.005380401578,5.56615034022356,7.39571359052084,14.2022361755371,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.408827776764,-280.156034929233,5.58116761301963,8.10449629295249,14.3424777984619,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
-264.418185465623,-280.306437230984,5.59052530187909,8.44462174505537,14.5735950469971,2.49599640869442,0.118248918168071,1.0124346610535,0.052597184942711
