-127.512225329002,-126.725719032569,4.17159732797392,-7.59968132793891,3.16165077932465,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.497486665275,-126.703948109938,4.15685866424717,-8.04130523012985,3.13625252493012,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.469070352254,-126.682339032197,4.12844235122606,-8.52082415369997,3.16110098608124,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.464450604547,-126.661168493447,4.12382260351926,-8.33891719120205,3.09440005071747,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.433860168757,-126.64026454972,4.09323216772875,-8.25408263587053,3.06874287374603,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.420042141065,-126.61968070109,4.07941414003687,-8.44268929350678,3.06670201070892,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.392873994596,-126.599593919913,4.05224599356815,-9.065507216045,2.97441351659882,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.381424125991,-126.579848816927,4.04079612496364,-9.35745559184421,3.04533159978973,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.370527207955,-126.560476199369,4.02989920692712,-9.58291513671466,2.97141230352509,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.348874170657,-126.541462915425,4.00824616962911,-9.56440815553728,2.97232449300873,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.317886401556,-126.522959760739,3.97725840052809,-9.7313462436772,2.94912731893646,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.318576072406,-126.504861377401,3.97794807137866,-9.72754189558427,2.92696535833466,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.29097226196,-126.487201851047,3.95034426093205,-9.91257907160916,2.92572605856049,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.272135933687,-126.469954185785,3.93150793265898,-9.60025952213056,2.88011896856415,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.241399635639,-126.453205598044,3.90077163461131,-8.97521823496416,2.7849913860141,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.244325208035,-126.436929582241,3.90369720700712,-8.72544545428287,2.95105803259003,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.207361851822,-126.42117381326,3.86673385079433,-9.36340572385078,2.88113510854828,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.198488227805,-126.405839297312,3.85786022677761,-9.34059759751545,2.80885136373627,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.166033096493,-126.391021048394,3.82540509546539,-9.84336946399762,2.7651520992099,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.170144963737,-126.376889672478,3.82951696270895,-9.37749751417877,2.76279270895111,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.149139055671,-126.363001429042,3.80851105464322,-9.04659147853663,2.78455364950287,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.124924403236,-126.349924698499,3.78429640220793,-8.66686520291397,2.76183378942597,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.107452384999,-126.337086298187,3.76682438397102,-9.39551778885167,2.73682797201264,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.081018336957,-126.325082106133,3.74039033592938,-9.1872689429973,2.73621618993866,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.072189895578,-126.313594143979,3.73156189455068,-8.45484391906405,2.83461201437103,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.048835948676,-126.302580518551,3.70820794764801,-8.7641557850257,2.64342320211517,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.031074246042,-126.292167751084,3.69044624501377,-8.87961355271395,2.64363587148773,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.018814028867,-126.282290459857,3.6781860278394,-8.92519887031219,2.57494223363983,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.997960055703,-126.273036177461,3.65733205467542,-8.87635852405596,2.61921322591889,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.98290529638,-126.264341904568,3.64227729535233,-8.90335266753437,2.61751997717011,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.964319466451,-126.256290696174,3.62369146542332,-8.63987621685534,2.57575953252899,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.947278979888,-126.248796091702,3.60665097886026,-8.40427812544525,2.54846108205902,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.937045335863,-126.241921517982,3.59641733483496,-8.15700201830306,2.52704060323822,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.92325286051,-126.235686521483,3.58262485948221,-8.0511613104481,2.5521394038974,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.906667523449,-126.230017290169,3.56603952242132,-7.91074909964411,2.43189108617889,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.887291743391,-126.225007029783,3.54666374236354,-7.75553999599726,2.38370049245941,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.871367259199,-126.220589539898,3.53073925817088,-7.68690779087095,2.45734465368378,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.848395473052,-126.216775377149,3.50776747202394,-7.35484430350871,2.43226826437103,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.843080253305,-126.213628809461,3.50245225227727,-7.41461148695475,2.45867741354096,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.831385018771,-126.211095670085,3.49075701774296,-7.39670644161335,2.47619879491913,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.81802175063,-126.209193940045,3.47739374960201,-7.34706612149099,2.35948193319428,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.821440821726,-126.207923597933,3.48081282069859,-7.42037369661278,2.38737023122894,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.780913766254,-126.207277799587,3.44028576522645,-7.05799646015725,2.36096346624481,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.776565724139,-126.207267615809,3.43593772311082,-6.54072838928834,2.42686188467133,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.764427248513,-126.20788833247,3.42379924748529,-6.47662411427301,2.45456230886566,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.743410292484,-126.209143317889,3.40278229145671,-6.65949292540963,2.38461649664032,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.736942762557,-126.211067166584,3.3963147615291,-7.35173624218935,2.41033280141937,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.736760535719,-126.213595935499,3.39613253469148,-7.08692380211744,2.31496203191864,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.720520907102,-126.216774963405,3.37989290607377,-6.79404546779382,2.3119517589389,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.701682263314,-126.220485637148,3.36105426228614,-6.56302400144537,2.33886826284515,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.681595190176,-126.224885071092,3.3409671891487,-6.59495111437303,2.31230747945892,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.675946140421,-126.229953053772,3.33531813939372,-6.68695329970457,2.36207974203217,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.659811022268,-126.235550344478,3.31918302124054,-6.38117558319191,2.31381333120453,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.649022568157,-126.241699579043,3.30839456712875,-6.70703027189714,2.17645800359833,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.640006768332,-126.248530546395,3.29937876730393,-6.88542136604043,2.19608032949555,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.619822965304,-126.256046201181,3.27919496427639,-6.76170192677827,2.22140085943329,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.600922729927,-126.264075654615,3.26029472889913,-6.06619103734464,2.19833815343964,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.582532629071,-126.272697670878,3.24190462804344,-5.99074844372432,2.27011120565521,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.585430299936,-126.281966151757,3.24480229890814,-5.75733126251091,2.12992823370087,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.571466583835,-126.291776598367,3.23083858280768,-5.72577742067406,2.17368185766327,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.552765826328,-126.302154447588,3.21213782529978,-6.04040751088331,2.26795637853729,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.541739838582,-126.313137367745,3.20111183755467,-6.15053622364035,2.22203934438812,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.531507650356,-126.324661901607,3.19087964932829,-5.59934674523214,2.21823799856293,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.521848622749,-126.336801451886,3.18122062172091,-5.29833971769027,2.29369700201141,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.515238242364,-126.349491538925,3.17461024133608,-4.97403215121803,2.1739188457309,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.505588592673,-126.3626434781,3.16496059164495,-5.36189480133636,2.24738848455536,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.492248512858,-126.37634406834,3.15162051182988,-4.90759347364321,2.31713545568573,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.480473710249,-126.390607514148,3.13984570922157,-4.81294782823931,2.26917279012787,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.47145398196,-126.405348502003,3.13082598093203,-4.47678791429059,2.1973015094577,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.459658670076,-126.420618481461,3.11903066904778,-4.43619551366314,2.28766262777435,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.447664714463,-126.436377690587,3.10703671343499,-3.70575310656188,2.31345379598724,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.450462533435,-126.452717724191,3.10983453240726,-2.79035454202,2.26848662145722,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.442868124533,-126.46944429024,3.10224012350518,-2.25721450737079,2.2900429988681,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.434314383912,-126.486613693539,3.09368638288407,-1.43551942811733,2.2945014262973,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.434684222536,-126.504328389587,3.09405622150813,-1.12925393170519,2.31762135274994,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.432138567173,-126.522391891543,3.09151056614546,-0.720526313335355,2.29221356161224,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.426146137274,-126.540953346573,3.08551813624622,-0.431229174601072,2.33831942327606,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.438090835003,-126.559898234635,3.09746283397569,-0.428240870715143,2.45438349493134,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.438164464356,-126.57921440774,3.09753646332836,-0.410809738428678,2.31552517660248,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.431715600071,-126.598970652718,3.09108759904322,-0.342303590871131,2.26897251852142,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.439205323222,-126.619062637288,3.09857732219443,-0.282719537391924,2.36439287908661,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.437105957376,-126.639664963781,3.0964779563484,2.65852987399273,2.33981001623261,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.448833929207,-126.660460867922,3.10820592817929,3.52865246889395,2.38257420309174,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.450421272906,-126.681806139529,3.10979327187819,3.50315239586711,2.4070879245578,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.455273400235,-126.703218185478,3.11464539920678,3.18458395253993,2.47828829534638,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.466685046478,-126.725159809041,3.12605704545008,3.46320640734485,2.42823851354706,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.46658608755,-126.747386748323,3.12595808652247,4.54494020634232,2.3826943660556,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.480056503733,-126.769770878783,3.13942850270496,4.63683879036727,2.43267405279266,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.499097179046,-126.792666607186,3.1584691780184,5.0398691402652,2.49981177099335,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.487578148003,-126.815541100598,3.14695014697555,5.39595242419205,2.55191767461884,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.501444521479,-126.838841331379,3.16081652045089,6.24522784238802,2.47688210256683,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.511380959546,-126.862451231834,3.17075295851779,6.58134391477673,2.52511990316498,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.519499106196,-126.885929455003,3.17887110516787,6.85781887240372,2.52727616079437,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.533257805251,-126.909998747409,3.19262980422322,6.1163754463795,2.45289194830048,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.544297008385,-126.933932737439,3.20366900735755,5.47126859263721,2.55125200994598,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.556896880936,-126.958190912637,3.21626887990833,5.46279698108353,2.52882826574432,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.562247173485,-126.982626777382,3.22161917245684,5.31183806106988,2.54989445455658,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.576070433056,-127.007357349803,3.23544243202825,5.65214200837358,2.5940676952182,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.600588602764,-127.03273215154,3.25996060173664,5.53350784763316,2.59647333868134,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.614928246905,-127.056914014491,3.27430024587674,5.81848871349532,2.57474720724213,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.617658000913,-127.081774648334,3.27702999988508,5.73579732712602,2.76116812475311,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.62213912467,-127.106705356812,3.28151112364272,5.31790442214533,2.66778004415619,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.638198750313,-127.131744142968,3.29757074928563,5.65913376571061,2.66703188665497,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.641691357153,-127.156558307416,3.30106335612554,5.71711428290903,2.71355593450653,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.642045486533,-127.181757193477,3.301417485505,5.89734975083268,2.66603863485443,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.672850900876,-127.206861400805,3.33222289984869,5.28870204704952,2.66603863485443,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.680709475477,-127.23202871558,3.34008147444903,4.89735478595782,2.69286406286347,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.683004752783,-127.257180297817,3.34237675175506,4.56208529631978,2.80773937948334,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.686875543371,-127.282195648067,3.34624754234289,4.31362029584794,2.83374321706879,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.708486562158,-127.307235425513,3.36785856113006,5.06863995368321,2.83290016897308,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.710882745832,-127.332253609254,3.37025474480465,5.78745898071523,2.80717909582245,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.714708812602,-127.357038478403,3.37408081157461,5.70211403265232,2.80917799718964,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.726891585632,-127.381868178294,3.38626358460384,5.75108967487908,2.87317908056366,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.747350179555,-127.406848564175,3.40672217852711,5.83992475830545,2.9476324344455,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.754300710359,-127.431104202848,3.41367270933096,6.09521219643898,2.90144980199921,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.760706816773,-127.455494739427,3.42007881574505,6.29738759055629,2.94972193487274,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.76910860287,-127.479763431837,3.42848060184231,6.28878651090269,3.04346764333832,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.787088533889,-127.50396862922,3.44646053286116,7.19869986185735,2.9940339351474,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.801610335691,-127.52780583108,3.46098233466288,7.90990673012511,3.01637137182343,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.819757699602,-127.55146416914,3.4791296985742,7.80704759367185,2.92419684179413,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.826795479674,-127.575022882605,3.4861674786458,7.82009448367634,3.04211724050629,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.842040256502,-127.598240264149,3.50141225547393,8.03092777764184,3.04496681936371,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.851041659496,-127.621265937923,3.51041365846802,8.21859546547775,3.18197739370453,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.861164554034,-127.644072734576,3.52053655300644,8.31555400215678,3.11445153005707,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.880129917007,-127.666780337549,3.53950191597932,8.33715514897293,3.06449187048065,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.908669680714,-127.688645260029,3.56804167968613,8.26040216854086,3.18491566427338,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.930931732117,-127.710455350192,3.59030373108971,8.30079681570169,3.10987437017548,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.941287552777,-127.731985136957,3.6006595517496,8.32720784706665,3.23086846120941,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.956963733407,-127.753272141589,3.61633573237963,8.69953412193245,3.30077851064789,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.984231588593,-127.774251708099,3.64360358756552,9.14472639272358,3.25646317251312,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-126.995178370493,-127.794673282142,3.6545503694653,9.17562369681315,3.34908306844818,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.018705512376,-127.8150176642,3.67807751134852,9.11990424513764,3.29973662145722,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.044185206802,-127.834653426881,3.70355720577423,9.33020460974319,3.37163889654266,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.06412873079,-127.854160776859,3.72350072976207,9.34199792494724,3.34840309866058,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.077794009609,-127.873003254133,3.73716600858118,9.31008582743935,3.37289059408295,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.095089592447,-127.891502448763,3.75446159141876,9.3692895655415,3.35334170110809,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.119895713712,-127.909735526874,3.77926771268416,9.29041471489722,3.46581471212494,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.13326471848,-127.927271317204,3.79263671745239,9.04631328180182,3.40082943685639,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.151636036477,-127.944518752078,3.81100803544943,9.31804024387587,3.39920485265839,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.168712495198,-127.961215784294,3.82808449416974,9.55188842830987,3.49077093847382,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.173442738857,-127.977485092389,3.83281473782954,9.19552147773101,3.61140406377899,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.198528070418,-127.993380779056,3.85790006939044,8.84646467735003,3.49271500356781,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.213613619901,-128.008579095289,3.87298561887334,9.02970768163552,3.56000244863617,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.23142303145,-128.023332253332,3.89079503042211,8.81259032827177,3.54046547659027,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.249990550499,-128.037628470105,3.9093625494713,8.76317538252189,3.63284886129486,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.262496402585,-128.051339919671,3.92186840155673,9.01414977454365,3.5878421092807,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.294139385881,-128.064646739457,3.95351138485361,8.48880506990755,3.65583622701752,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.292442480517,-128.077208583989,3.95181447948972,8.2698992668135,3.56141293295014,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.315252281024,-128.089764061943,3.97462427999576,7.9656914424676,3.65714562185394,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.325568938634,-128.101055870137,3.98494093760651,8.28073850060988,3.70362246282684,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.343159677993,-128.111977179079,4.00253167696549,8.66561908889842,3.72617590673554,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.365168373468,-128.122304756331,4.02454037244002,8.76546321511199,3.67882168539154,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.382016152939,-128.132161243162,4.04138815191077,8.6794312029356,3.82049572713959,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.407584416267,-128.141398784129,4.06695641523946,8.75399631248367,3.82259619482147,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.41560107958,-128.150097922751,4.07497307855262,9.05574577206013,3.84629643209564,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.437655090395,-128.158155629352,4.09702708936768,9.34962577956274,3.84694111593353,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.463696965115,-128.165637146905,4.12306896408698,9.59767844562153,3.89424669988739,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.473359714444,-128.172493015081,4.13273171341652,9.12647625927759,3.86963570364105,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.486941954678,-128.178744704012,4.14631395364987,8.96115181110663,3.98820555456268,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.50489321284,-128.184390997721,4.16426521181265,9.29638226447606,3.9396659160434,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.538847744452,-128.189435463709,4.19821974342416,9.56547068681154,3.96366989858734,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.540789094046,-128.193823300891,4.20016109301855,9.00709340165726,3.96135914571869,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.563899844615,-128.197612548931,4.22327184358709,8.62643086623252,3.96553290136444,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.576375889004,-128.200770649003,4.23574788797618,8.65154017316119,3.96466267355072,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.590180856829,-128.203316543336,4.24955285580161,8.58244885543963,3.96289074667084,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.614686238891,-128.205197015151,4.27405823786281,8.28655898700944,3.98473894842255,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.636867873091,-128.206471633274,4.29623987206326,7.79152093584645,4.03248942144501,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.64768243565,-128.207110823344,4.30705443462218,7.71073648481394,4.12720859296906,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.658858586215,-128.207118885315,4.31823058518727,7.78370278408063,4.08090102918732,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.693766547988,-128.206498588568,4.35313854696048,7.4051610801953,4.06007373579132,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.701700692853,-128.205242176675,4.36107269182542,7.00591122495633,4.1038082862674,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.714404668628,-128.203360960922,4.37377666760044,6.87090096233892,4.03431189306366,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.714939491544,-128.200833892821,4.37431149051573,6.56911692737405,4.10654914625275,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.733834445269,-128.197701711318,4.39320644424152,6.65886360774128,4.08422744520294,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.747450458827,-128.193937806338,4.40682245779966,6.44188327329651,4.22360408552277,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.761927996348,-128.189530897214,4.42129999531987,6.10764294827259,4.1527937675296,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.768246512892,-128.184512345461,4.42761851186463,6.03436979995066,4.12409103162872,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.774851505473,-128.178897057941,4.4342235044455,5.84075003803082,4.12692249067413,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.797328083872,-128.172659472056,4.45670008284435,5.88396688406021,4.21859729536163,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.795440137865,-128.165818155331,4.45481213683771,5.37458952755392,4.267498853284,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.808088681034,-128.158359298178,4.46746068000659,5.42108158950959,4.24406039960968,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.819037820919,-128.150313267522,4.47840981989128,5.28778751326212,4.24344146497833,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.82629702053,-128.141618779889,4.48566901950215,5.51243010966582,4.19842136152374,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.837120161833,-128.132420637579,4.49649216080522,5.01707616766859,4.19782626875031,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.845324446047,-128.122616151369,4.50469644501922,4.41792390392031,4.2667607093631,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.852870458422,-128.112234752794,4.51224245739434,4.62694833388634,4.22139442213165,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.872380385188,-128.101058556639,4.53175238415995,4.81527602315406,4.17316234357941,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
-127.873706503611,-128.089680935549,4.53307850258347,5.01530266842495,4.19553649671662,0.890711267713683,0.0419853766973632,0.447038441062407,0.0223014643480819
