-126.839429690278,-127.279567212919,1.25656089669302,4.61773240066303,1.22674221324921,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.855342626822,-127.298462836338,1.25121099223513,4.6610381630014,1.22793525981903,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.867827257702,-127.317087325729,1.2671239287789,4.48811454766004,1.24831718730927,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.880204509309,-127.335719759307,1.27960855965892,4.90733286882732,1.22730058956146,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.883573778779,-127.354387538689,1.2919858112658,4.94390348189537,1.27334207820892,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.890667735075,-127.37281324803,1.29535508073572,4.697976717679,1.32111543941498,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.889178729004,-127.391182540207,1.30244903703172,4.58185076198695,1.36888164806366,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.899618286536,-127.409531153338,1.30096003096072,4.80143367768756,1.38929933834076,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.917169098637,-127.427828597288,1.31139958849247,4.84247611922581,1.31968921947479,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.915450420262,-127.445810777447,1.32895040059344,4.9464833641608,1.34143728542328,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.927805243943,-127.463751518177,1.32723172221907,4.62595202924768,1.32029671001434,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.93732446781,-127.481472527052,1.33958654590005,5.13057595619444,1.41390079784393,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.953342010274,-127.499121184303,1.34910576976729,5.51585223642997,1.41269344615936,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.955086701198,-127.516543083289,1.36512331223074,5.10963332711048,1.50636810588837,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.977185871371,-127.533829060532,1.36686800315458,4.80850315276385,1.4829153470993,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.980412217474,-127.550936199491,1.38896717332784,5.09564109992509,1.52921909618378,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.989540726734,-127.567755191158,1.39219351943129,5.24693652697317,1.4828047208786,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-126.996622291473,-127.58437891308,1.40132202869128,5.35894908112179,1.41259664821625,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.005837502109,-127.60077270174,1.40840359343,5.78369481415473,1.50532907772064,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.025282094025,-127.616933946543,1.4176188040663,5.75243086890644,1.55218786525726,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.031705448685,-127.632829597342,1.43706339598215,5.45174466474605,1.57788700389862,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.049687202095,-127.648444902928,1.44348675064168,5.76534589937328,1.55334228801727,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.053174111486,-127.663991163946,1.46146850405141,5.84734986023083,1.60277456569672,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.077820074647,-127.678980237435,1.46495541344269,5.944265419089,1.6010851316452,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.083548734031,-127.693796147006,1.48960137660384,6.31423143952767,1.59837002086639,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.106622625098,-127.708323581032,1.49533003598765,6.45643277333398,1.52925199794769,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.10938146081,-127.722557849731,1.51840392705513,6.53187941255943,1.57575506496429,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.114846713228,-127.736475946754,1.52116276276715,6.2126994262983,1.64684814739227,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.14070435107,-127.750037082073,1.52662801518449,6.23107356056392,1.69325107860565,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.137463211735,-127.763252206984,1.55248565302635,6.38295333508299,1.59886211681366,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.158695626669,-127.776262827209,1.54924451369218,6.66275326670273,1.78737444210052,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.17209235454,-127.788738275933,1.5704769286263,6.50035142693898,1.71511215496063,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.173373222205,-127.80090677209,1.58387365649729,6.36223753146641,1.83231109905243,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.196228999653,-127.812764876897,1.58515452416169,6.26942524024784,1.69358581829071,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.204213054684,-127.824244963258,1.60801030161009,6.14771143754087,1.83474153804779,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.211181574918,-127.835301219458,1.61599435664045,6.39384364362784,1.78884357738495,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.220363589842,-127.845982526357,1.62296287687511,6.00620299881826,1.92750067043304,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.235038479624,-127.856279835683,1.63214489179911,6.0790305837777,1.83591169643402,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.26000350617,-127.866191437899,1.64681978158118,6.34479919689431,1.83293146419525,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.268502402389,-127.875697147502,1.67178480812638,6.3661760753254,1.85495561885834,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.279287159634,-127.884779163542,1.6802837043455,6.28820043699816,1.88189644145966,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.286370592205,-127.893508806629,1.69106846159101,6.43966631340692,1.88210958766937,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.300433017986,-127.901912674507,1.69815189416184,6.49958007514749,1.9499473028183,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.313808565669,-127.909523557312,1.71221431994298,7.01589935868127,2.00032419490814,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.325994173335,-127.916904203779,1.72558986762533,7.08330237853243,1.92475837993622,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.343950004514,-127.923823048298,1.73777547529189,6.87559577018854,2.04514068889618,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.363323045489,-127.930295267884,1.75573130647047,6.65497556775546,2.0920166425705,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.373602386943,-127.936350896201,1.77510434744596,6.91517400359638,2.02147335338593,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.385600056106,-127.9419646304,1.78538368889969,7.01464390250543,2.02170461940765,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.402548818577,-127.947100734261,1.79738135806295,7.35667110660926,2.16284555721283,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.410204068192,-127.951804020807,1.81433012053361,7.32544770142635,2.09200805950165,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.428868826075,-127.956032669439,1.82198537014902,7.38505779327191,2.2584189825058,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.443309988727,-127.959828996937,1.84065012803167,7.34463838326984,2.18626112270355,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.460355939074,-127.963111357785,1.85509129068387,7.45089761258549,2.20731491374969,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.481741242273,-127.965938800171,1.87213724103086,7.05955866379826,2.11641401576996,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.47859689537,-127.968300036412,1.89352254422992,6.80838012666278,2.18167299556732,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.509039818373,-127.97019548012,1.89037819732663,6.8052649437974,2.30028766918182,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.515894768652,-127.97161894681,1.92082112033018,6.93004126786629,2.20855802822113,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.530139145612,-127.972568688411,1.92767607060887,7.20748545875336,2.32386059093475,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.53908617407,-127.973045009821,1.94192044756858,7.34104170166706,2.37138122844696,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.552784797313,-127.973047100161,1.95086747602655,6.88209807905384,2.41892570781708,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.570953045014,-127.972575043592,1.96456609926945,6.91920304003326,2.34786695766449,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.581574146674,-127.971634600654,1.98273434697085,6.57714491072938,2.39242166805267,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.599882703996,-127.97021186998,1.99335544863119,6.55544637974935,2.29936165142059,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.618742190871,-127.968323118715,2.01166400595273,6.73531061661093,2.39482826519012,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.618654629918,-127.965968519047,2.03052349282792,6.51535933762645,2.46530288982391,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.62523749719,-127.963137664176,2.03043593187516,6.20143610128313,2.60244793224335,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.64505992371,-127.95983025968,2.03701879914636,5.98195263915525,2.53620571422577,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.655502207946,-127.95607459504,2.05684122566713,5.52475136245223,2.41564888286591,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.667856050148,-127.951846007232,2.0672835099029,5.93011052540173,2.51125234889984,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.682510459856,-127.947168147331,2.07963735210484,5.54693910671137,2.5321416311264,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.686180370802,-127.942019072794,2.09429176181275,5.1569927945861,2.46083587932587,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.706127382955,-127.936430756525,2.09796167275914,5.21801908487568,2.65162271785736,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.716320215123,-127.930393989359,2.11790868491218,4.66463379856468,2.62490982341766,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.720131925868,-127.923873505123,2.12810151707982,4.75177574282778,2.57936758327484,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.724737280389,-127.916949427644,2.13191322782461,4.57966844234187,2.6948203496933,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.725251599505,-127.90957515703,2.13651858234568,4.61280786721703,2.60256618785858,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.743745913783,-127.901761621224,2.13703290146214,4.42140722946232,2.6725978307724,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.758526004062,-127.893526938893,2.15552721573975,4.48439370682431,2.74081939983368,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.758677430354,-127.884869067147,2.17030730601855,3.88787449646228,2.59959692287445,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.763780586566,-127.875728153033,2.17045873231095,3.82109672625197,2.76569933223724,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.765310069533,-127.866279297088,2.17556188852272,3.41016802353582,2.74059147167206,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.779955359749,-127.856337638539,2.17709137148961,3.38305612835303,2.81253904628754,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.786875461024,-127.846071378314,2.191736661706,3.53089857459887,2.76557916927338,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.785555757122,-127.835428404721,2.19865676298106,3.3412054175287,2.81198066997528,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.788859227201,-127.824348409134,2.19733705907882,2.96537343657471,2.74153322505951,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.80084466523,-127.812874557649,2.20064052915814,1.99603167624725,2.76369852352142,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.794587601415,-127.801082945221,2.21262596718638,1.44057061147407,2.74097580242157,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.805899309481,-127.788862205661,2.20636890337214,0.785961748343129,2.80996698665619,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.79928606469,-127.776274966467,2.21768061143759,0.496856322562166,2.80989403057098,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.796739941753,-127.763433010504,2.21106736664658,0.35366933850537,2.78786463069916,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.805555011929,-127.750142606794,2.20852124370977,0.306632928089517,2.71873564052582,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.806685509203,-127.736212147312,2.21733631388629,0.188499976235155,2.81084722805023,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.799649846005,-127.722531028165,2.21846681115947,0.259272905313188,2.83368009853363,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.80620988551,-127.708428092029,2.21143114796138,0.22617602431203,2.74027008342743,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.801664862481,-127.693972817409,2.21799118746732,0.0456715677227167,2.73870796489716,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.792660760437,-127.679126536022,2.21344616443739,-0.124828098498652,2.83546203899384,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.779075558965,-127.664074778246,2.2044420623939,-0.716390402625593,2.81130451488495,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.793165316254,-127.648657713219,2.19085686092158,-1.62280184180231,2.78731436061859,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.784019512544,-127.632963217209,2.20494661821122,-2.34379408769195,2.88499683666229,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.776629739835,-127.617083096535,2.19580081450116,-2.68564589858196,2.72260135936737,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.778382564224,-127.600900824096,2.18841104179171,-2.38886862380365,2.81465429592133,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.785865036327,-127.584546280531,2.19016386618062,-2.78518923462788,2.76789564418793,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.773207364074,-127.567864951868,2.19764633828412,-2.60930341491287,2.81464142131805,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.774104139666,-127.551035225458,2.18498866603048,-2.89642545921118,2.72017378139496,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.771352907349,-127.533990616744,2.18588544162282,-2.94405377651339,2.76488727855682,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.763703890443,-127.516729185203,2.18313420930585,-3.75175184512906,2.66912693309784,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.758935440089,-127.499365619998,2.17548519239985,-3.38833952906824,2.71916240978241,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.740353750909,-127.48165815416,2.17071674204553,-3.33629590892563,2.69630045223236,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.741095917234,-127.463917513721,2.15213505286588,-4.07654326292502,2.71882433223724,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.741222093386,-127.446016754613,2.15287721919058,-4.27057195304446,2.67314333248138,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.721661589773,-127.427934518814,2.15300339534319,-4.58635253716706,2.57855409908295,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.710550207254,-127.409785794443,2.13344289172993,-4.62319662329478,2.64646286296844,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.706967587748,-127.391460644028,2.12233150921062,-4.76020589512542,2.62787479686737,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.692840477714,-127.373015809885,2.1187488897044,-4.504960369483,2.58246559429169,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.708463308406,-127.354502579276,2.104621779671,-4.24962871620161,2.57907909679413,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.684431087875,-127.335873045028,2.12024461036303,-4.40306598130009,2.64784569072723,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.665402652013,-127.317205479052,2.09621238983174,-4.37425459640313,2.55809540081024,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.669743526621,-127.298514256588,2.07718395396994,-4.46504796296177,2.58048672008514,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.658118910596,-127.279715095745,2.0815248285774,-4.13175946821609,2.62926143932343,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.649213321172,-127.260915997317,2.06990021255329,-4.14696016217681,2.53707594203949,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.648329223654,-127.242090802454,2.06099462312884,-4.53991887728565,2.5334639005661,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.636825073165,-127.223222170537,2.06011052561078,-4.76522669057097,2.44097275066376,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.617211880301,-127.20441636223,2.04860637512191,-4.86441448266668,2.5136246137619,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.626529407958,-127.185543757974,2.02899318225749,-4.60687685119631,2.46546024608612,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.617542250665,-127.1667330628,2.03831070991473,-4.62354207886896,2.4668077878952,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.601977071719,-127.14797585429,2.02932355262184,-4.61246862544111,2.32693285274506,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.60188369525,-127.129196891321,2.01375837367579,-4.68529251311764,2.4643573217392,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.588983831861,-127.110530877754,2.0136649972067,-4.09459759713047,2.44503635692596,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.578327643208,-127.091918242124,2.00076513381811,-4.15152917908657,2.37221283245087,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.575064681659,-127.073384189757,1.99010894516463,-4.26554004286724,2.4178895406723,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.563247163224,-127.054999640043,1.98684598361606,-4.77596762563886,2.39322037029266,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.556850183909,-127.03668384839,1.97502846518119,-5.4303272151122,2.32605976390839,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.54332310612,-127.018537699198,1.96863148586571,-4.96696116649212,2.37133688259125,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.536587764186,-127.00038699713,1.95510440807642,-4.97069598999947,2.32371324825287,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.53483265901,-126.982582571617,1.94836906614287,-5.07026752386472,2.32560676860809,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.517131080528,-126.964700150994,1.94661396096688,-5.23124873697429,2.28010315227509,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.505924944538,-126.94713125166,1.92891238248483,-5.52220957177703,2.27927822399139,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.50233036002,-126.929651022143,1.91770624649509,-5.57840976426933,2.2320780210495,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.496584416024,-126.912432717167,1.91411166197644,-5.62789972483865,2.16074318218231,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.472899612575,-126.895375503385,1.90836571798078,-5.9069203082911,2.25349182415009,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.473242946403,-126.878521318449,1.88468091453195,-6.01004201469349,2.16104645061493,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.463034653176,-126.861672243748,1.88502424835971,-6.02300752526848,2.16247648525238,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.435668598662,-126.845203067246,1.87481595513264,-6.08900595762448,2.18760723400116,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
-127.42872107932,-126.829228895319,1.8474499006185,-6.19850061011103,2.20672315883636,1.15807615202732,0.00151920664666412,0.864570789910388,0.00248694609765077
