-265.218204846218,-280.898980748303,6.37633346084082,-6.43441905281528,15.7583859024048,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.216771752732,-280.841609063204,6.37490036735555,-6.44020893616734,15.7583859024048,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.196286072457,-280.783837891469,6.35441468707987,-6.48678328626042,15.7583859024048,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.182593107635,-280.726978499716,6.3407217222578,-6.14957637849449,15.6205151138306,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.169907943414,-280.67349575876,6.32803655803732,-5.92372577199459,15.6205151138306,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.165004435874,-280.62026080966,6.32313305049725,-5.9183149400556,15.6205151138306,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.149823495664,-280.566698280325,6.3079521102869,-5.57896672472347,15.6205151138306,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.138467702369,-280.513823829334,6.29659631699192,-5.39260710878895,15.4810726699829,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.141461654147,-280.461153865251,6.29959026877003,-5.47307615218903,15.4810726699829,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.120525015903,-280.408928125174,6.2786536305256,-5.23816868224911,15.4810726699829,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.11913897349,-280.357501904069,6.27726758811281,-5.18879802332956,15.3181297836304,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.101583308864,-280.306109699062,6.25971192348673,-5.35646874243993,15.3181297836304,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.103802757495,-280.255212828163,6.26193137211856,-5.23854103065416,15.3181297836304,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.08607559382,-280.204753700353,6.24420420844296,-4.9040718109716,15.1993572769165,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.077855046499,-280.154494637956,6.23598366112244,-5.12030052954922,15.1993572769165,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
-265.070278436115,-280.103234490546,6.22840705073802,-5.28061416428519,15.1993572769165,2.50750929421095,0.123269575010532,1.0123307106229,0.0501833603105719
