-128.956975082691,-128.974081217329,2.03038621837459,0.857589024170684,1.48839449882507,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.966347017121,-128.985103235056,2.03975815280438,1.73001299309947,1.70437932014465,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.972177189735,-128.99631473802,2.04558832541896,1.70608751771602,1.58409142494202,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.96526284421,-129.007566365125,2.03867397989352,1.54908996058946,1.55984044075012,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.964070802893,-129.019061504162,2.03748193857645,1.45735807660646,1.51190781593323,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.964861716854,-129.030802169838,2.03827285253749,1.52593840910935,1.72503638267517,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.965582506416,-129.04235016277,2.03899364209931,1.53072558119101,1.60552334785461,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.969064858849,-129.054093453876,2.04247599453286,1.3566829133847,1.65662884712219,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.97280749268,-129.066075527138,2.04621862836374,1.4982233291387,1.56023955345154,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.979835779839,-129.078070865324,2.05324691552228,1.76857074199066,1.8673460483551,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.985994015619,-129.090226228301,2.0594051513026,1.87393494111253,1.5572817325592,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.977212111793,-129.102386811381,2.05062324747643,2.06326425673546,1.65551686286926,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.980984596298,-129.114618184386,2.05439573198202,2.2362351040301,1.76673150062561,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.971304924725,-129.126958235529,2.04471606040885,2.57683326226386,1.83995509147644,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.987644255204,-129.13939091882,2.06105539088725,2.43016254638366,1.6261203289032,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.990402292471,-129.151746976741,2.06381342815412,2.49441021878991,1.67072606086731,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.989424097866,-129.16427334672,2.06283523354997,2.30832482990597,1.67415452003479,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-128.999875869069,-129.176694580201,2.07328700475293,2.42565283925016,1.74790406227112,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.005489382576,-129.189262080241,2.07890051825907,2.8042412409202,1.62956643104553,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.015733923607,-129.201757433203,2.08914505929048,3.14656052758736,1.67903017997742,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.01295433291,-129.214374711276,2.08636546859359,2.880504916058,1.5589292049408,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.016938395081,-129.226984739751,2.09034953076409,3.0873523223898,1.7705409526825,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.018753671973,-129.239594468023,2.09216480765645,3.55691068840912,1.5329749584198,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.044621863682,-129.252071790023,2.11803299936567,3.99865466223894,1.74663376808167,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.046892515091,-129.264634668319,2.12030365077417,3.49705004181269,1.81740784645081,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.059551812336,-129.277092960088,2.13296294801962,3.68230333985339,1.67328858375549,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.063430593036,-129.289621876674,2.13684172871975,4.00566941474217,1.88919615745544,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.060071948512,-129.301937572209,2.13348308419539,3.95708696718469,1.55793833732605,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.070154650547,-129.314318226973,2.14356578623071,3.5454511889276,1.69559454917908,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.076493854106,-129.326618343624,2.14990498978934,3.61546796477833,1.72448754310608,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.080654772046,-129.338906124089,2.1540659077294,3.51671052982652,1.62723088264465,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.092815450625,-129.351058601118,2.16622658630866,3.02686544099279,1.81685709953308,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.090289360411,-129.363105146134,2.16370049609502,3.14327822494729,1.72246289253235,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.087373129483,-129.37506716182,2.16078426516694,3.61383936158657,1.69706416130066,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.098062162627,-129.387119062329,2.1714732983108,3.2365916877535,1.81923508644104,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.099047928913,-129.398779742154,2.17245906459668,3.07364970963146,1.74454712867737,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.122724969197,-129.41051089989,2.19613610488067,2.81752796875774,1.70025706291199,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.115755934427,-129.421990052662,2.1891670701108,2.48504206267813,1.88851237297058,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.115156538635,-129.433517533535,2.18856767431885,2.93033957349021,1.55456137657166,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.126680003083,-129.444740180283,2.20009113876646,3.04435215058135,1.81556439399719,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.128776557796,-129.455919854109,2.20218769347913,2.82379251879079,1.88740801811218,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.141970251119,-129.46687506819,2.21538138680297,2.33418017020646,1.58118891716003,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.14640118947,-129.477747013307,2.21981232515381,2.58290919063031,1.88887572288513,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.156512451463,-129.488360151113,2.22992358714622,3.02126472434648,1.81222224235535,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.142562039002,-129.498893689519,2.21597317468505,3.19258087741977,1.91350531578064,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.146313848991,-129.509253530285,2.21972498467465,3.30831092427326,1.69532036781311,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.164737633877,-129.519508398088,2.23814876956033,3.09511995037958,1.84289574623108,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.16705063107,-129.529580259511,2.24046176675338,3.23105320251931,1.62639784812927,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.159664598473,-129.539281229123,2.23307573415613,3.05534909512966,2.00427079200745,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.173457661141,-129.548665327888,2.24686879682451,2.88597081438061,1.74432158470154,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.191588491222,-129.558018830886,2.26499962690513,3.20933971944565,2.03293251991272,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.194915143803,-129.567212289586,2.26832627948645,3.18826694368226,1.67435812950134,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.195853017012,-129.576102615888,2.26926415269554,2.94496768090426,1.91389870643616,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.199215632705,-129.58475682737,2.27262676838891,2.95948999940911,1.74512028694153,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.212643357994,-129.59321128196,2.28605449367725,3.09147623052244,1.93673157691956,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.209222793518,-129.601462100226,2.28263392920175,3.57726046474408,1.72238183021545,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.2278647024,-129.609441225675,2.3012758380839,3.55415674797022,1.95623755455017,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.234053128694,-129.617166301973,2.30746426437739,3.32543704439425,1.6720826625824,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.229452771914,-129.624658721083,2.30286390759793,3.5620516297076,1.79559350013733,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.241498636652,-129.63189076229,2.31490977233581,3.55739093959538,1.64721179008484,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.26111017963,-129.638864029861,2.33452131531386,3.86741941438956,1.95867848396301,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.264723889358,-129.645591954888,2.33813502504177,3.35730453559416,1.79346108436584,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.266729906925,-129.652018288238,2.34014104260882,3.22897238007736,1.96000123023987,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.274441522463,-129.658206188969,2.34785265814649,3.36951916381239,1.79397654533386,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.278966746742,-129.664126530521,2.35237788242507,3.42782942369549,1.90963244438171,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.291587695441,-129.669680040412,2.36499883112409,3.17719266774413,2.03284621238708,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.280799642032,-129.675002038989,2.35421077771519,2.61904597824922,1.86299395561218,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.295346977127,-129.680037579245,2.36875811281065,2.89159790638722,1.91177201271057,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.293938304784,-129.684787658094,2.36734944046746,2.87483719409526,1.81834387779236,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.306963292335,-129.689233861526,2.38037442801825,2.88851539453588,1.86284947395325,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.309800216442,-129.693384356602,2.38321135212549,2.65246232525017,1.98394799232483,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.322827874671,-129.697235977836,2.39623901035413,3.08739541866543,1.83810830116272,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.32003328313,-129.700795216257,2.39344441881367,3.50724375284439,1.90793251991272,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.328596498407,-129.704057059319,2.40200763409043,3.74022765338688,1.8887312412262,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.338835199581,-129.707007165425,2.41224633526413,3.63313471953711,1.83859086036682,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.345608177032,-129.709616580677,2.41901931271604,3.31035793030087,2.02715754508972,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.353807440069,-129.711940405924,2.42721857575248,2.98490413651996,1.93307185173035,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.352476776563,-129.713959119113,2.42588791224616,2.93251924584115,1.88805603981018,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.367449620649,-129.71566275733,2.44086075633304,3.16246105057899,2.16881203651428,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.366739661585,-129.71704721105,2.44015079726878,3.09046514369479,1.81520962715149,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.366088511407,-129.718118259586,2.43949964709073,3.17706075459699,2.05307078361511,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.381788591731,-129.718878490901,2.45519972741415,3.31447651592,2.01068997383118,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.388951605038,-129.719322506469,2.46236274072187,3.50058425642608,1.8177502155304,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.389091875195,-129.719451673602,2.46250301087814,3.66762567126242,2.05085301399231,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.402606605378,-129.719264453929,2.4760177410614,3.24442510576255,1.93234515190125,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.413720733202,-129.71875978634,2.48713186888541,3.40553501507348,2.12178349494934,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.414783323557,-129.717944037893,2.48819445924009,3.45827118213685,1.93334555625916,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.43229065964,-129.716813270147,2.50570179532386,3.52545799103409,2.10185122489929,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.429886462381,-129.715368230813,2.50329759806436,3.79458762774062,1.9837658405304,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.449776196533,-129.713604361952,2.52318733221699,3.40692658230715,2.05333685874939,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.458354309249,-129.711533306732,2.53176544493267,3.47066788085588,1.98234295845032,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.459216742931,-129.709154506799,2.53262787861475,3.21635996491548,2.05090498924255,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.462726776359,-129.706452474962,2.53613791204238,3.20999553999627,2.00648856163025,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.451321637375,-129.703465422339,2.52473277305898,3.23860503753705,2.02599263191223,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.460714463246,-129.700155467951,2.53412559892907,2.71970348359844,2.0520613193512,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.46886369272,-129.696553992154,2.54227482840308,2.72018043823131,1.95689272880554,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.479089177337,-129.692624289859,2.55250031302048,2.56743564280038,1.95928597450256,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.491979188643,-129.688342329665,2.5653903243267,2.05104042484667,1.88344359397888,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.486264286895,-129.683901519043,2.5596754225789,1.84199122105222,2.17297434806824,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.506220779446,-129.679135486505,2.57963191512936,1.84394457817468,2.00130867958069,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.504700167639,-129.674046287704,2.57811130332286,2.03569078384098,2.07831120491028,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.502702432409,-129.668668547102,2.57611356809279,1.91240377002518,1.84048581123352,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.516094449578,-129.662987481107,2.58950558526111,1.45640645705911,2.16937232017517,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.50866128248,-129.657063304486,2.58207241816319,1.19197928519333,1.97732090950012,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.510190933224,-129.650846036117,2.58360206890712,1.1754461604995,2.09946084022522,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.524371996421,-129.644360148155,2.59778313210421,1.08901671201401,1.98223280906677,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.52416089664,-129.637574897909,2.59757203232394,0.600627303143871,2.12304711341858,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.51781956689,-129.630592448035,2.59123070257397,0.0447759931846935,2.12442135810852,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.507851967004,-129.623290487465,2.58126310268803,-0.291169736217225,1.93161082267761,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.516837890743,-129.615782205684,2.59024902642704,-0.421494138456585,2.1725480556488,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.51653056647,-129.607952815768,2.58994170215404,-0.424201462654101,2.03075337409973,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.50688443232,-129.599919061512,2.58029556800313,-0.504594360266144,1.95807766914368,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.508044011437,-129.591652919322,2.58145514712074,-0.692722998781611,2.19918131828308,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.502046131837,-129.583142805995,2.57545726752079,-0.703703368324683,1.86620211601257,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.499509395002,-129.574373304261,2.57292053068542,-0.496670760681427,2.10066628456116,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.502363772078,-129.565447218451,2.57577490776145,-0.528033509403271,2.0826256275177,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.506702828843,-129.556295486262,2.58011396452656,-0.485835531250699,1.91089844703674,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.495499458289,-129.54691191742,2.56891059397302,-0.440618189567586,2.14829421043396,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.504370977134,-129.537265229588,2.57778211281731,-0.453448446408363,2.02890467643738,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.4834885314,-129.527494882957,2.55689966708317,-0.3845954816553,1.98228240013123,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.505096139754,-129.517492668076,2.57850727543785,-1.37871689229564,2.17371106147766,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.48339068737,-129.507299468168,2.55680182305401,-1.4998996020633,1.91191744804382,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.475466634055,-129.496954002204,2.54887776973881,-1.21346601042823,2.05466723442078,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.482353153352,-129.486418712903,2.55576428903515,-1.00301388011189,1.91320204734802,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.476307331,-129.475663492824,2.54971846668359,-0.822349341332374,1.9104859828949,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.484518299664,-129.46482205073,2.55792943534777,-0.873334683383887,2.17281746864319,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.488669369404,-129.453735152718,2.56208050508722,-1.45433745185866,2.00530076026917,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.495703398028,-129.442650124018,2.56911453371131,-1.53595934015887,1.98247218132019,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.483070908702,-129.431320517097,2.5564820443858,-1.44283474507562,1.91153454780579,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.482457467713,-129.419870450659,2.55586860339674,-1.30106465183066,2.14873290061951,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.483964306834,-129.408296528364,2.55737544251766,-1.30641708876123,1.86366152763367,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.483122721453,-129.396599143133,2.55653385713672,-1.35793326511344,2.14643740653992,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.482194615131,-129.384809597195,2.55560575081434,-1.46120316557731,1.77165198326111,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.478666274363,-129.37287027343,2.55207741004648,-1.87920005876919,2.10438275337219,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.482946965832,-129.360810585855,2.55635810151522,-1.98813143104981,1.86305689811707,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.472442801903,-129.348747664099,2.54585393758641,-1.91607777569582,2.05450224876404,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.466653686764,-129.336572952871,2.54006482244734,-2.13383260183098,1.86282706260681,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.457499797412,-129.324331635642,2.53091093309521,-2.4493125553969,2.09972500801086,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.453824819878,-129.312028611264,2.52723595556151,-2.64022533385104,1.86313557624817,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.450277008626,-129.299609594977,2.52368814430948,-2.33024175476742,2.17155337333679,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.447919307953,-129.287166322942,2.52133044363692,-2.70336589754989,1.86464142799377,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.449556545824,-129.274760573479,2.5229676815077,-3.13237291006664,2.08144736289978,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.434460030554,-129.262259059436,2.50787116623716,-3.75173208664557,1.91234183311462,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.432470173765,-129.249696133449,2.50588130944898,-3.40639323414097,2.07864356040955,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.436023367163,-129.237148445336,2.50943450284655,-3.0820060407051,1.91383099555969,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.41233115855,-129.224574607818,2.48574229423371,-2.99415620857625,2.03313946723938,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.409826609902,-129.211948100246,2.48323774558579,-3.86489921791336,1.88915514945984,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.416036848103,-129.199140775107,2.48944798378678,-3.41808999236729,1.96037888526917,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.406007585892,-129.186721976571,2.47941872157562,-3.06199021170458,2.05677628517151,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.398491636521,-129.174317459298,2.47190277220427,-3.6690314727119,1.82095122337341,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.393694290647,-129.161853095741,2.46710542633094,-3.90855631567863,2.14883351325989,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.391039015535,-129.149405626639,2.46445015121893,-3.55374118067672,1.93620085716248,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.375810758055,-129.137021496925,2.44922189373892,-3.11894506367449,1.86654162406921,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.376025344661,-129.124656780962,2.44943648034457,-3.5250567487321,2.1762158870697,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.377536521566,-129.112309483258,2.45094765724949,-3.2571388786496,1.91508793830872,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.373150994817,-129.09997211631,2.44656213050037,-3.2322398689412,1.98584532737732,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.366176170507,-129.087863174748,2.43958730619104,-3.45663600266093,1.96252846717834,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.360406418763,-129.07581364629,2.43381755444655,-3.37812961367569,1.79408764839172,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.34321491287,-129.063831598593,2.41662604855314,-3.14219264181197,2.03158211708069,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.346892323874,-129.051983000358,2.42030345955774,-3.01313818882503,1.96196866035461,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.338841936573,-129.040091177754,2.4122530722569,-3.16457893062621,1.91493201255798,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.341339262297,-129.028435125502,2.41475039798092,-3.40535587192247,1.98771119117737,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.333821458711,-129.016904868953,2.40723259439429,-4.15305208194925,1.86625075340271,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.31677525209,-129.005483115312,2.39018638777364,-4.22227691645791,1.93837904930115,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.321106397974,-128.994188433463,2.39451753365796,-3.65741387341728,1.9156858921051,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.303233057453,-128.983012423045,2.37664419313635,-3.06456236959002,1.84330487251282,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.296076248395,-128.972077675112,2.36948738407841,-2.67624541169866,2.0103166103363,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.296530937551,-128.961243526014,2.36994207323488,-2.76886114478118,1.84389710426331,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.292397567249,-128.95054699036,2.36580870293229,-2.9475622692272,1.89245057106018,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.293893146678,-128.94006436515,2.36730428236176,-2.90227346782594,1.89112973213196,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.268252723711,-128.929729260259,2.3416638593946,-3.15852365941848,1.86678719520569,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.268093579719,-128.919546090089,2.34150471540279,-3.42584111042387,1.79988312721252,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.273750014276,-128.909588900953,2.34716114995956,-3.59953133546667,1.79961323738098,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.263621536104,-128.899813530002,2.33703267178711,-3.93783883988549,1.87009358406067,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.259919245994,-128.890225893587,2.33333038167763,-4.1783585401074,1.96212220191956,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.250705669621,-128.880901378351,2.32411680530464,-3.84580560320274,1.77415204048157,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.245707774772,-128.871767864201,2.31911891045558,-3.55068899461652,1.86769318580627,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.225682853989,-128.862844211468,2.2990939896724,-3.27928114909888,1.84681344032288,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.222913438679,-128.854172577579,2.29632457436285,-3.61050681532105,1.89243483543396,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.215326026851,-128.845728430379,2.28873716253433,-3.5428181123824,1.86764121055603,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.225284112042,-128.837488241842,2.29869524772577,-3.35242364883993,1.82380986213684,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.203729959512,-128.829504030072,2.27714109519578,-3.89913996805742,1.77475666999817,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.194361273183,-128.821741392333,2.26777240886605,-3.82949206766546,1.81731915473938,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.195448533743,-128.814279632486,2.26885966942636,-3.85119516736134,1.79925465583801,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.181333562761,-128.807004954237,2.25474469844422,-3.03448869834246,1.72670388221741,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.178932301423,-128.800030431561,2.25234343710651,-3.23189665329981,1.89502787590027,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.170171542282,-128.79331705809,2.24358267796518,-3.205393152771,1.77455258369446,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
-129.177148017506,-128.786895103803,2.25055915318986,-2.88837150299664,1.75284123420715,0.789816351848273,0.00245164683817699,0.516571189868894,0.00336739813854951
