-126.628339914439,-127.047539596588,2.34671067037109,6.42307434798207,1.519535779953,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.654767687886,-127.046350715296,2.35029927245761,6.11679153502545,1.59232068061829,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.666134202706,-127.044684558163,2.376727045905,6.12303724555767,1.52052569389343,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.673470069745,-127.042552711339,2.38809356072542,6.17310350211244,1.49555802345276,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.689208208682,-127.039936862541,2.39542942776449,6.26584538054337,1.51907086372375,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.693217864565,-127.036880404171,2.41116756670065,5.77667327945045,1.5672013759613,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.7091010344,-127.033339259713,2.41517722258414,5.56400257240114,1.58890700340271,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.721835357437,-127.029331754324,2.43106039241953,5.78811761072415,1.42576813697815,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.733276667072,-127.024868323185,2.44379471545642,5.75867518481736,1.63413548469543,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.74386117384,-127.019876334684,2.45523602509104,5.97054279352395,1.4468104839325,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.749409756372,-127.014516914826,2.46582053185859,5.55322845648639,1.54054808616638,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.755779342277,-127.00872022996,2.47136911439147,5.09035619994193,1.66067337989807,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.766804031513,-127.002452766344,2.47773870029563,5.25616117124682,1.68085932731628,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.783639059259,-126.995742536826,2.48876338953188,4.94343302360348,1.63610816001892,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.795126351262,-126.988568239036,2.50559841727829,4.41483334956501,1.58903241157532,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.810598613703,-126.980894442392,2.51708570928139,5.08471933939469,1.54270386695862,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.81756092427,-126.97287399962,2.53255797172211,5.01145829887465,1.68152689933777,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.822386446772,-126.964418855107,2.53952028228888,4.63204288506961,1.70660853385925,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.830065234821,-126.955547999485,2.54434580479157,4.48029332494945,1.70603728294373,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.842086474356,-126.946244967295,2.55202459284054,4.55718117883541,1.72856116294861,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.857905764231,-126.93658178566,2.56404583237538,4.54484781127462,1.72872567176819,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.869276884374,-126.926445281257,2.57986512225042,4.1868863350084,1.68219399452209,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.859284137934,-126.915926428568,2.59123624239335,4.00920585659309,1.68120503425598,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.881329923169,-126.905065440367,2.58124349595334,3.5095040482256,1.6339008808136,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.8821401067,-126.893810001653,2.60328928118833,3.12174890758152,1.70482087135315,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.880185656458,-126.882141850495,2.6040994647194,2.66194733768687,1.61300539970398,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.888475151605,-126.870029857896,2.60214501447725,2.02452281209445,1.68087220191956,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.892998966356,-126.857726708637,2.61043450962392,1.28664735747144,1.66016459465027,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.899084375299,-126.844462135226,2.61495832437514,0.888510121591768,1.75245404243469,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.901583039556,-126.831793337561,2.62104373331815,0.470379393536142,1.77684617042542,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.896454432922,-126.81845608857,2.62354239757556,0.377246225987524,1.65997004508972,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.901592820897,-126.804714874456,2.61841379094066,0.172648141996969,1.6798574924469,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.889793564634,-126.790701674952,2.62355217891574,0.0374994363472875,1.60981345176697,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.88831683736,-126.776321044545,2.611752922653,-0.00163895077996841,1.68282580375671,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.888127986735,-126.761383888073,2.61027619537948,-0.126027930410548,1.72899127006531,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.882674267289,-126.746573051441,2.61008734475446,-0.17672604074169,1.70767331123352,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.881792166881,-126.731345897373,2.60463362530772,-0.118703163672058,1.74926924705505,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.879194269041,-126.715919176717,2.60375152489997,-0.914852585909865,1.60899472236633,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.866585931217,-126.700148733872,2.60115362705973,-2.05983135680927,1.63356375694275,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.864599989308,-126.68404429511,2.58854528923599,-2.79797247299715,1.70559525489807,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.856643650694,-126.667721896433,2.58655934732707,-3.07354636601218,1.75238823890686,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.858766255192,-126.651264474987,2.57860300871307,-2.62827110754264,1.68058562278748,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.862302108747,-126.634533739975,2.58072561321085,-2.53407560512073,1.75381302833557,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.860141591666,-126.617552456713,2.58426146676624,-3.0842520576339,1.68259978294373,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.857695083718,-126.600387571377,2.58210094968517,-3.57022096518664,1.68565917015076,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.83786379724,-126.582965323092,2.5796544417368,-3.57363388372722,1.67885327339172,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.83947541745,-126.565466878873,2.55982315525907,-3.89674889501941,1.6354672908783,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.842385237235,-126.547751656719,2.56143477546941,-4.11637259416192,1.75364136695862,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.822974618508,-126.529932123303,2.56434459525434,-3.85935716547316,1.68281531333923,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.823793263083,-126.511831279379,2.54493397652664,-4.33749273355098,1.61206650733948,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.81613301615,-126.493565991563,2.5457526211024,-4.63813765323449,1.56948065757751,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.801622317415,-126.475501116055,2.53809237416866,-5.01956285214577,1.72948718070984,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.788929036995,-126.457061083533,2.52358167543451,-4.97430755145773,1.54227709770203,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.783806203639,-126.438659223015,2.51088839501451,-5.28541484916361,1.49442076683044,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.76554651329,-126.420107417772,2.50576556165841,-5.42045875678819,1.54110646247864,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.754057546807,-126.401420999858,2.48750587130889,-5.12719195318244,1.54264426231384,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.761763138891,-126.382702721195,2.47601690482591,-4.70733366225608,1.58775782585144,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.738998642625,-126.364018465824,2.48372249691037,-4.99981278199874,1.65674090385437,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.73234951072,-126.345232587947,2.46095800064386,-4.62836698812492,1.58963131904602,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.718836205098,-126.326349861735,2.45430886873879,-4.88652437746414,1.61542963981628,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.715756572652,-126.307534820999,2.44079556311702,-4.75245163122578,1.61179518699646,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.701576670701,-126.28870285778,2.43771593067152,-5.00018165864818,1.52071595191956,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.69527867044,-126.269717649539,2.42353602872034,-5.06234103155339,1.52204203605652,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.672301060649,-126.250975148334,2.41723802845936,-5.19982371294679,1.49464201927185,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.673905629561,-126.232159445255,2.39426041866778,-4.81526471520904,1.47301697731018,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.666431271206,-126.213466110778,2.39586498758035,-4.69143260988704,1.45157742500305,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.655116996606,-126.194596928152,2.38839062922513,-4.31882473275239,1.52218079566956,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.640599024869,-126.176133752548,2.37707635462467,-4.62138212805198,1.59387564659119,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.627468998912,-126.157406581369,2.36255838288782,-4.58600090231354,1.49619460105896,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.629894277552,-126.139132456183,2.3494283569315,-4.60485497607492,1.49728035926819,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.636105027734,-126.120681833587,2.35185363557136,-3.9705497177217,1.47421908378601,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.608511284166,-126.10240094642,2.35806438575351,-3.79685625488572,1.52296805381775,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.603924289886,-126.084205526166,2.33047064218464,-4.08369543554111,1.51920390129089,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.602094288601,-126.066306684952,2.32588364790512,-4.49757550485851,1.47399735450745,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.595760337795,-126.048411007475,2.32405364662008,-4.32832372522355,1.42539811134338,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.601119518729,-126.030825262972,2.31771969581412,-4.08660717615202,1.49534153938293,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.58254602488,-126.013144741301,2.32307887674785,-4.85580861003124,1.42582392692566,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.576051091223,-125.995976700806,2.30450538289884,-5.13925058967219,1.49762463569641,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.567398350332,-125.978485773731,2.29801044924161,-4.54365383778855,1.33233237266541,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.554261290727,-125.961712985257,2.28935770835151,-4.49652258683399,1.36001801490784,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.551387513789,-125.94515256454,2.27622064874591,-4.59896619314015,1.32942175865173,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.533915372967,-125.928554601121,2.27334687180777,-5.20266230964393,1.31259894371033,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.530704392334,-125.912346821842,2.25587473098637,-5.27851043729512,1.35771298408508,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.51702101594,-125.896335301091,2.25266375035343,-5.2491632042835,1.33016180992126,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.521917908543,-125.880562107805,2.23898037395873,-5.47394610338743,1.28675389289856,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.496055179687,-125.86499392549,2.24387726656214,-5.59743120622453,1.35682415962219,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.479583407419,-125.849726552074,2.21801453770562,-6.42690141060017,1.38014006614685,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.467965249165,-125.834805351905,2.20154276543766,-6.56536278016188,1.30786442756653,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.452404794112,-125.820173794875,2.18992460718445,-6.31618286931872,1.26191639900208,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.440625837741,-125.805792051772,2.17436415213074,-6.21324428810707,1.31062436103821,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.422634193567,-125.791747059328,2.16258519575979,-6.77692330868264,1.26325535774231,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.410967228416,-125.777981271004,2.14459355158655,-7.0547783041111,1.26586747169495,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.400417381927,-125.764610476801,2.13292658643557,-6.97633285124829,1.24072003364563,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.382987068834,-125.751545952067,2.1223767399465,-7.03019597050845,1.28871035575867,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.362467397366,-125.738823690054,2.10494642685333,-7.13798727533516,1.23978972434998,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.350783883,-125.726475226908,2.08442675538467,-6.9563067143452,1.21749663352966,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.337870681872,-125.714310623972,2.07274324101858,-6.55974945742922,1.21519923210144,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.319773227951,-125.702807276898,2.05983003989105,-6.47031420922942,1.26219820976257,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.30531665771,-125.691534264905,2.04173258596999,-6.8804481540919,1.21829581260681,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.294953053312,-125.680600723865,2.02727601572919,-6.95793613514247,1.28649926185608,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.292679568025,-125.670164455785,2.01691241133142,-6.59428650842163,1.12286972999573,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.274373280192,-125.660071600895,2.014638926044,-6.15680892620397,1.14699387550354,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.267438590281,-125.650367330704,1.9963326382107,-6.16889150343171,1.17044138908386,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.254243429389,-125.641102945323,1.98939794830016,-6.33144745309999,1.17261147499084,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.237636863562,-125.632235932509,1.97620278740834,-6.28755558349119,1.19235062599182,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.228955023637,-125.623791950096,1.95959622158126,-6.21229551123852,1.10278058052063,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.21384416052,-125.615742547474,1.95091438165573,-6.0469279667806,1.10059952735901,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.206552700028,-125.608187653283,1.93580351853864,-5.73491187538251,1.17026114463806,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.198737290642,-125.601061157927,1.92851205804709,-6.13281914359503,1.07732796669006,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.191385944188,-125.594353612873,1.92069664866115,-6.25194519221491,1.09717440605164,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.177169013027,-125.58806080363,1.91334530220755,-6.29252352274776,1.12149453163147,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.166082144777,-125.582259275352,1.89912837104597,-6.28564434155384,1.12278628349304,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.144068047017,-125.57690168852,1.88804150279645,-5.87648709383531,1.05217862129211,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.128028344713,-125.571984112401,1.86602740503633,-6.07354827618267,1.07588505744934,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.121258339751,-125.567543092709,1.84998770273229,-6.11124505453201,1.0559389591217,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.109702052193,-125.563547940189,1.84321769776999,-6.34658699775399,1.07787823677063,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.096085633303,-125.560019660487,1.83166141021165,-6.413469061787,1.09931492805481,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.081046628722,-125.556951577089,1.81804499132227,-6.3991799918181,0.933155298233032,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.070769140572,-125.554375968669,1.80300598674082,-6.84659020324218,0.960426568984985,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.059113905467,-125.552259758776,1.79272849859086,-7.11207687803628,0.959856271743774,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.039996648126,-125.550611342113,1.78107326348581,-6.76100105098994,1.00377583503723,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.025856510989,-125.549435464308,1.76195600614557,-6.983234311247,1.00471758842468,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.014839290025,-125.548729141268,1.74781586900813,-7.01245399450314,0.937359571456909,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-126.000047573965,-125.548501977536,1.73679864804366,-6.83718845973281,0.936942338943481,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.982384255964,-125.548746036136,1.72200693198457,-6.87745537083614,0.958869218826294,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.960365268944,-125.549464376946,1.704343613983,-7.197967835146,0.888854742050171,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.955067906058,-125.550656376967,1.68232462696274,-7.33526075122332,1.10155129432678,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.92524169947,-125.552323831414,1.67702726407665,-7.17809393743423,0.914636850357056,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.913528650217,-125.554494443509,1.64720105748942,-6.76352731367146,0.935677766799927,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.900876226894,-125.557114130199,1.63548800823593,-6.67920949651818,0.891849756240845,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.894205051151,-125.560151054471,1.62283558491336,-6.86241653249992,0.959856748580933,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.866471166036,-125.563691584849,1.61616440916976,-7.02608615077614,0.86660361289978,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.858047876426,-125.567705436211,1.58843052405555,-6.5479072681831,0.81736159324646,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.851434480472,-125.572157927537,1.58000723444482,-6.41238909456397,0.887091398239136,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.842023443174,-125.577077741192,1.5733938384915,-5.83363323469025,0.847314596176147,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.832055914099,-125.582512361998,1.56398280119327,-5.18606218514004,0.796495199203491,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.809993791075,-125.588297350927,1.55401527211854,-5.44207600220946,0.938236951828003,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.807117939553,-125.594600721638,1.53195314909382,-5.08808339649854,0.84381365776062,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.795133210129,-125.601306866073,1.52907729757185,-4.891957760747,0.798386812210083,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.778701507438,-125.608452345439,1.51709256814783,-4.78960093267018,0.74698281288147,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.780677627379,-125.61604789567,1.50066086545705,-4.15087637278331,0.753531694412231,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.77493542223,-125.624079717755,1.50263698539779,-4.50975024864207,0.754040479660034,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.77224232294,-125.632575700958,1.49689478024864,-4.08952489858591,0.798599481582642,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.762170610678,-125.641425523929,1.49420168095901,-3.74113471268984,0.774523973464966,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.755403088949,-125.650721516922,1.48412996869704,-3.90990274245121,0.843930959701538,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.740629314214,-125.660392553488,1.47736244696844,-3.38865254201239,0.702849388122559,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.737584718721,-125.670521719972,1.46258867223276,-3.43529721300892,0.772773504257202,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.727934087282,-125.681068501718,1.4595440767402,-2.99783702902224,0.750689268112183,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.726708300062,-125.691894809551,1.44989344530141,-2.85342542557299,0.842280149459839,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.74038838586,-125.703189757804,1.44866765808063,-2.8925419376848,0.844638109207153,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.72522861814,-125.71480697576,1.46234774387874,-2.30741099429131,0.729297399520874,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.723206386155,-125.726838705827,1.44718797615903,-1.4971625498111,0.656596422195435,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.712864953778,-125.739217261842,1.44516574417411,-0.989139836332498,0.681249618530273,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.718494110795,-125.751973559411,1.43482431179667,-0.688330798485771,0.703699588775635,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.708499818257,-125.765035174261,1.44045346881402,-0.401669642097648,0.821984052658081,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.71116934096,-125.778457092702,1.43045917627593,-0.202833177998969,0.773647546768188,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.71871250745,-125.792204432725,1.43312869897952,-0.206464473703397,0.748303651809692,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.720376387458,-125.806256408995,1.44067186546912,-0.229943378920346,0.702047824859619,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.718705395136,-125.82063778484,1.44233574547722,-0.1092597618363,0.816080808639526,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.71782800963,-125.835317699406,1.44066475315471,-0.0780578873267979,0.725638628005981,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.715432945336,-125.850392968158,1.4397873676486,-0.048253281159927,0.772444486618042,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.71832547329,-125.86552951771,1.43739230335518,0.275084653409062,0.795325994491577,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.727228055284,-125.881454395679,1.44028483130956,0.95032944466367,0.704811096191406,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.734473873844,-125.897225239034,1.44918741330344,2.3078602386568,0.796687841415405,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.734365467325,-125.913146540126,1.4564332318632,2.64205033568014,0.704140663146973,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.729038450541,-125.929422796083,1.4563248253443,2.07256539931304,0.74882435798645,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.749633751223,-125.945876217189,1.45099780856017,2.02374389426313,0.751485586166382,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.742414746881,-125.962908127973,1.4715931092418,2.57007731293678,0.820910692214966,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.74701100179,-125.979549018384,1.46437410489972,2.84071455654863,0.724388360977173,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.744237736508,-125.996622459291,1.4689703598087,2.95997840038848,0.68194842338562,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.753677637834,-126.01396576819,1.46619709452753,3.06474663569393,0.843929052352905,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.75684063647,-126.031520181985,1.47563699585301,3.90769728471064,0.773089170455933,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.777627670613,-126.049167431804,1.47879999448902,3.93125199738418,0.726167440414429,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.775276944412,-126.067069599046,1.49958702863229,4.30326284722468,0.774438142776489,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.775492524374,-126.085045484352,1.49723630243123,4.35143561889593,0.726746320724487,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.800166364833,-126.103157989953,1.49745188239261,4.90975986127509,0.750020742416382,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.808888017653,-126.121465623209,1.5221257228524,5.23685232961139,0.79314398765564,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.797516788748,-126.139791238186,1.53084737567205,5.26314743633399,0.772578954696655,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.839944701047,-126.158538897807,1.51947614676737,4.62982762484954,0.771780252456665,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.835773948927,-126.177386493772,1.56190405906648,4.7420967972703,0.865434408187866,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.843954545958,-126.195547247439,1.55773330694572,4.92565858314738,0.797293901443481,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.866703383271,-126.214307837054,1.56591390397737,5.0061514992074,0.871156454086304,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.860903408482,-126.232994347725,1.58866274128963,5.04403738547802,0.775724172592163,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.876574242572,-126.251856493785,1.5828627665013,5.08666302235919,0.817204236984253,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.884984772378,-126.270577651395,1.59853360059134,5.06171881944884,0.840178251266479,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.896359090084,-126.289673505076,1.60694413039722,4.86967180053084,0.79593300819397,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
-125.910584789899,-126.3083391984,1.61831844810292,5.04393503904809,0.793119668960571,0.612510942434788,0.000636641744345044,0.416520983227932,0.00124569683480261
