-125.278095498427,-124.017215284034,3.78042456152067,-17.0217248038715,2.72175689840317,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.233656499844,-124.004123006217,3.75375108947673,-16.9414389277012,2.69471307897568,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.207636303454,-123.992050334937,3.7093120908929,-16.4242894988847,2.74264331960678,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.165232434562,-123.981149540947,3.68329189450303,-15.7460703528403,2.60418935918808,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.145415449544,-123.971296009258,3.64088802561155,-15.9403440257094,2.64826246404648,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.111949836868,-123.962541459053,3.62107104059337,-15.7409497861057,2.53294178152084,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.087720281879,-123.954771825228,3.58760542791728,-15.1222304234882,2.60311456823349,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.052217416959,-123.948168367799,3.56337587292849,-15.0581593019551,2.48904510641098,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.00208203687,-123.942635559929,3.52787300800858,-14.6945325776077,2.55708929204941,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.988969467583,-123.938213018866,3.47773762791936,-14.3754724584504,2.41481062078476,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.965908105186,-123.934890441771,3.46462505863235,-14.0544505978295,2.37164493703842,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.94238651006,-123.932664155369,3.44156369623504,-13.5788893037576,2.44010444784164,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.90323650565,-123.931548221844,3.41804210110917,-12.9748214121503,2.3946218123436,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.881942961715,-123.931531703155,3.37889209669974,-14.0283087332668,2.39274021291733,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.859263889253,-123.932627606811,3.3575985527648,-13.1440772624883,2.27460762166977,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.832734342675,-123.934840006874,3.33491948030251,-11.9062196724966,2.32193800115585,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.808665465049,-123.938135607392,3.30838993372448,-12.1756948867693,2.32171531820297,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.790018604735,-123.942507815569,3.2843210560988,-11.9470331283641,2.27646824026108,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.760054336258,-123.948048395823,3.26567419578448,-12.5098708005297,2.29939266347885,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.738590498705,-123.95461580663,3.23570992730714,-11.0984024707836,2.25299307012558,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.726135552198,-123.962285965885,3.21424608975449,-10.7687087269437,2.17946907186508,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.708017698833,-123.971084793164,3.20179114324723,-11.4242211975885,2.15838810110092,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.679158002363,-123.980925126073,3.18367328988219,-11.4447453382736,2.22898384237289,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.657626952999,-123.991797451593,3.15481359341231,-10.8052281114623,2.25314851903915,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.642175243063,-124.003836104699,3.13328254404807,-10.7641181140979,2.1584624876976,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.622689078717,-124.016855636669,3.11783083411282,-10.7029654825867,2.15952249670029,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.605976802123,-124.030982633976,3.0983446697668,-10.0153064818558,2.08766361379623,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.577953496111,-124.046146564404,3.08163239317284,-9.8445351491257,2.13676115179062,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.567401050739,-124.062300153096,3.0536090871599,-9.87598358026692,2.15935512685776,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.533166362638,-124.079469108847,3.04305664178858,-9.64550535011994,2.1343564620018,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.512525000613,-124.097827071324,3.00882195368704,-9.42335696542123,2.06800743246079,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.491994849724,-124.116900330605,2.9881805916622,-8.85260960102905,2.11410852575302,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.477189682029,-124.137142115644,2.96765044077313,-9.2367835391672,1.99534269475937,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.464630202978,-124.158345261991,2.95284527307846,-8.73726196897193,2.06789013051987,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.4450425461,-124.180518181482,2.94028579402696,-7.99853783083972,2.13828703069687,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.433205440458,-124.203523949137,2.92069813714904,-7.28317066781899,2.09002157354355,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.418764082312,-124.227555817316,2.908861031507,-6.93997626403954,2.06970020437241,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.407577060926,-124.252425204306,2.89441967336099,-7.03692007955353,2.06685014867783,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.390777408787,-124.278395977209,2.88323265197554,-6.68895412929031,2.13744445943832,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.376608198346,-124.305012533434,2.86643299983616,-6.27732736322089,2.08987518453598,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.373310242255,-124.332751863016,2.8522637893949,-5.45922907403601,2.08952518606186,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.354374922293,-124.361079970855,2.84896583330471,-5.00780471573542,2.13630672597885,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.353024344578,-124.390404850363,2.8300305133427,-4.31978123220051,2.18520351552963,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.342417353053,-124.420485753928,2.82867993562776,-4.14662565834617,2.22996994161606,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.345509242507,-124.451403229906,2.81807294410226,-3.11974133864239,2.2053751578331,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.330020134473,-124.483007081719,2.82116483355588,-2.86110928526173,2.27730604314804,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.330992189622,-124.515497626373,2.80567572552276,-2.44867375815897,2.32355734014511,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.330305909423,-124.54850366175,2.80664778067144,-1.23987352394409,2.252659760952,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.327029742496,-124.582487808183,2.80596150047233,-0.51626927679602,2.25199266576767,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.326034181329,-124.616987301571,2.80268533354495,0.363143127399268,2.34215875768662,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.340473864878,-124.652262296364,2.80168977237882,1.22816093094259,2.34497734212875,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.336150537981,-124.688084862914,2.81612945592713,1.44033603819665,2.27713581228256,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.347058475365,-124.724672830375,2.81180612903087,1.39450148288932,2.32254835271835,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.339756747921,-124.761688876883,2.82271406641477,3.58446745810937,2.34172865056992,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.355020235895,-124.799680950171,2.81541233897067,5.55489275387804,2.36865564489365,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.373905066477,-124.837806545938,2.83067582694412,6.06126352696962,2.39016052389145,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.362612429125,-124.876605419379,2.84956065752624,6.57757964939245,2.41422792577744,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.392335375106,-124.915870234067,2.83826802017448,7.20745183070175,2.4177717795372,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.400438961624,-124.955798883493,2.86799096615531,7.83399918428784,2.46020218038559,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.427841728135,-124.996049150091,2.87609455267326,7.76415016659876,2.34660574102402,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.43366975034,-125.036785959813,2.90349731918398,6.68411034970353,2.53467937612534,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.454365546472,-125.077817837175,2.90932534138943,6.04150042285171,2.5108589758873,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.469106252744,-125.119344098514,2.93002113752132,6.47811606999161,2.58289714956284,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.484012264324,-125.160830864367,2.9447618437934,6.72238141752192,2.62631603384018,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.510570255805,-125.203009312179,2.95966785537327,7.21001460646747,2.60700269842148,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.514497200368,-125.245982880559,2.98622584685473,6.71479850937709,2.62687965536118,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.535894507533,-125.288415599503,2.99015279141766,7.0947187433212,2.74268909597397,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.5471047223,-125.331421854564,3.01155009858276,7.67899899459945,2.65117689275742,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.558456262021,-125.374381033359,3.022760313349,7.71450429104697,2.72314163351059,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.574555978564,-125.417708213622,3.03411185307034,7.81984597395441,2.67488809728622,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.593291205215,-125.46133668668,3.05021156961362,7.91339179846921,2.74265094900131,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.605202401574,-125.504942894118,3.06894679626435,7.86859168906627,2.86242672109604,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.619451020772,-125.548675774181,3.08085799262364,7.95480006802493,2.74389549398422,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.624931531622,-125.592780195135,3.09510661182169,7.79417404162756,2.91230102682114,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.643308047983,-125.636574235092,3.10058712267181,7.78307651667337,2.88448282384872,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.652958317339,-125.680920700174,3.11896363903225,7.79027390070093,2.99865528249741,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.668540023233,-125.724586083112,3.12861390838834,8.03807194409904,3.05138250494003,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.682518129376,-125.768528300872,3.14419561428192,8.25809918947853,3.09533210897446,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.693801686884,-125.812415509559,3.1581737204254,8.57318066402055,3.0469483962059,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.708791367912,-125.856366071503,3.16945727793379,8.87179906277299,3.05178114080429,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.726552279169,-125.899820476544,3.18444695896167,8.9495774507946,3.14448543691635,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.75065925896,-125.943651702694,3.2022078702183,9.77399406026229,3.11812873983383,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.763819686749,-125.987124241766,3.22631485000963,10.5383040092573,3.21020265722275,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.789316111526,-126.030408155445,3.23947527779855,10.4532068998076,3.32820936346054,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.821000630882,-126.073046693187,3.26497170257528,10.6465773071624,3.25672050619125,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.841541216077,-126.115980212705,3.29665622193104,12.1007282631662,3.2554354300499,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.865502422644,-126.158424858433,3.31719680712675,12.3950009934962,3.37037798070908,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.895264235828,-126.200833833769,3.34115801369383,13.7857132861995,3.46786495351791,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.929331614333,-126.242513564679,3.37091982687751,13.1561813547652,3.37326189184189,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.952167720812,-126.28414666022,3.40498720538195,13.6722711873633,3.48926588201523,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-124.976186472856,-126.325089047864,3.42782331186126,14.5139776287418,3.60663887166977,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.01279225117,-126.36588850808,3.4518420639055,14.4617229030689,3.53755375051498,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.049001140302,-126.405790388156,3.48844784221933,14.5646105111768,3.51710697317123,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.081057043721,-126.445662643303,3.5246567313513,15.0762325047624,3.56350704336166,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.117655173432,-126.484999284596,3.55671263477011,15.0310722032575,3.77382608556747,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.153013227896,-126.523832542372,3.59331076448141,14.6614852814691,3.797675096035,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.189043365236,-126.562051592437,3.62866881894555,15.2948778885292,3.84396930837631,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.205740916734,-126.600001838297,3.66469895628529,15.0551090978207,3.91260620260239,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.253799063704,-126.636952029506,3.68139650778385,14.6234209316508,3.84438987874985,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.279023204128,-126.673624556315,3.72945465475308,15.3399411200138,3.96205898427963,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.306928513837,-126.709360338674,3.75467879517735,15.4921983057505,4.03305216932297,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.324721238243,-126.74474894736,3.78258410488599,15.5028384902214,4.008199655056,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.359728764601,-126.779330563636,3.80037682929196,15.0915884440594,4.19498416090012,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.396428414403,-126.813231133174,3.83538435565081,15.1685279861091,4.14832850599289,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.412940393621,-126.846479346076,3.87208400545283,15.0649031478493,4.19440146589279,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.439515616157,-126.878897035718,3.88859598467031,15.1665750829211,4.10293265485764,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.474399596683,-126.910567197889,3.915171207206,14.8792950257397,4.29159136915207,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.489071753748,-126.941585730046,3.95005518773231,15.2492408090817,4.26666136884689,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.524765148883,-126.971608098846,3.96472734479733,15.7176916995435,4.38056727552414,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.558978796051,-127.000958471896,4.00042073993262,14.5055859451203,4.49952860975266,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.585470431299,-127.02940919809,4.03463438710033,15.1375477314071,4.54905482435226,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.605878216357,-127.057074450542,4.06112602234818,16.9719970387191,4.49901839399338,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.641251982127,-127.083629444067,4.08153380740658,16.1808366313,4.68652316236496,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.680279532423,-127.109554174686,4.11690757317631,15.9773137442746,4.61709567213058,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.711170429502,-127.134458949549,4.1559351234722,16.4262577655988,4.71172782087326,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.730155551673,-127.158818688823,4.18682602055145,16.1614658665499,4.78313800001144,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.77162720212,-127.18176463424,4.20581114272209,15.9198650895965,4.75666113996506,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.814821648398,-127.203964840309,4.24728279316963,16.0407033372691,4.82764502668381,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.840923661246,-127.225125980768,4.29047723944748,16.2078544396583,4.94587584638596,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.882894310285,-127.24538392191,4.3165792522957,16.2278879585457,4.99224730634689,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.918648432557,-127.264557035991,4.35854990133464,16.4864537411556,4.9934508433342,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.932793880438,-127.282891344944,4.39430402360633,15.7791558531344,4.99314185285568,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-125.978891890053,-127.300049971273,4.4084494714878,16.5682770636604,5.03680010938644,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.013109990139,-127.316319477713,4.45454748110188,17.673927282942,5.13049574995041,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.046440898967,-127.331402902668,4.48876558118821,16.4707981073656,5.17549010419846,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.081426451533,-127.345564897432,4.52209649001606,16.6168987095046,5.2017609705925,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.116525774973,-127.358564915033,4.55708204258276,16.39184455826,5.2029931178093,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.143509161645,-127.37062847433,4.59218136602213,16.4547471774426,5.31774779462814,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.177827456606,-127.381562210991,4.61916475269394,16.2964541802352,5.29787799024582,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.210702222264,-127.391480061293,4.65348304765545,16.2445081636438,5.4101874461174,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.241382546288,-127.400237094526,4.68635781331381,16.3328521620115,5.45912524366379,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.264605074811,-127.407996715141,4.7170381373372,16.2294686531683,5.52952834272385,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.297165055764,-127.414593568836,4.74026066586064,16.2707113727104,5.43469401502609,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.330215731129,-127.420147427947,4.77282064681353,16.0188024133843,5.50787326002121,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.362800770231,-127.424570912893,4.80587132217811,15.583756724322,5.64679595136642,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.389882712787,-127.427901779597,4.83845636128077,15.4369826031874,5.64845057630539,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.412104299505,-127.430127205221,4.86553830383635,14.7677069164892,5.55342646741867,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.448879198401,-127.431256215451,4.88775989055443,14.3207648537954,5.64827128553391,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.474102239209,-127.431274490849,4.92453478945037,13.7768610727979,5.69754954481125,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.494160590736,-127.430179896,4.94975783025817,13.3172249667636,5.67222281599045,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.526152306211,-127.42800901475,4.96981618178532,12.7846217672558,5.69339724683762,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.541639388079,-127.424701730705,5.00180789726051,12.3688770470112,5.74003478193283,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.573021602528,-127.420294776251,5.01729497912859,12.0881460208143,5.69451876783371,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.586000333135,-127.414809637346,5.04867719357765,11.6319409676878,5.83246298933029,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.613430257868,-127.408246465451,5.06165592418484,11.5308119578945,5.78813620710373,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.620518073491,-127.400542715655,5.08908584891746,11.9468052413807,5.83672495985031,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.648297699406,-127.391811213536,5.0961736645401,10.4536095182288,5.83723994398117,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.659916732547,-127.381897103316,5.12395329045504,10.5152909119987,5.92737265729904,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.693735983696,-127.371048272961,5.13557232359593,10.9026812692495,5.92741175794601,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.710145423883,-127.358975996954,5.16939157474541,10.5507264368459,5.99880095624924,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.715317444632,-127.345900316975,5.18580101493257,10.892236629412,5.99745150709152,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.749289465885,-127.331755491918,5.19097303568161,9.99250270144015,6.0210387339592,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.758712193087,-127.316734245554,5.22494505693485,9.05821232765767,5.97577162885666,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.783284776042,-127.30042240011,5.23436778413658,9.51643751878854,6.11506625318527,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.793792576026,-127.283127992354,5.25894036709162,9.57055266596459,6.04425784254074,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.811754382335,-127.264921033143,5.26944816707584,9.04712491156516,6.0911767115593,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.835303227265,-127.245776570241,5.28740997338484,8.71325337752305,6.04218455457687,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.850756038369,-127.225631948667,5.31095881831448,8.57857512619685,6.09263678693771,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.858859667274,-127.20424133482,5.32641162941869,7.48106111468362,6.16296168470383,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.875120299263,-127.18244969622,5.3345152583236,7.71233588128785,6.11372347974777,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.887728095562,-127.159380451464,5.35077589031199,7.33836671280148,6.11430426740646,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.916381149686,-127.135439981088,5.3633836866111,7.19215364927576,6.03987284803391,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.902955009052,-127.110202331872,5.39203674073563,6.88365589647555,5.99422236585617,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.933779002158,-127.084469693359,5.37861060010111,6.95306424901685,6.09085532331467,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.938512213126,-127.057741786988,5.4094345932072,6.73627818055834,5.97454997205734,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.947117467403,-127.030227991383,5.41416780417564,6.33194004321346,5.97168799543381,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.9665358895,-127.001578175976,5.42277305845212,5.96312749650052,6.06739874982834,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.973224523935,-126.972319864143,5.44219148054914,5.20492195572298,6.06582423353195,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.986554607362,-126.94237491105,5.44888011498454,4.97633646944715,6.11591406965256,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.985133298406,-126.911406630108,5.46221019841159,4.31857102167671,5.99813338422775,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.014263419422,-126.879737914226,5.4607888894552,4.31916722026328,5.88056727552414,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.016286598668,-126.847234211922,5.48991901047138,3.74692895320965,5.99543448591232,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.019657332311,-126.813958761473,5.49194218971782,2.28069629731199,5.99576254987717,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.01548498996,-126.780514172684,5.4953129233605,1.08591492561685,5.99556132459641,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.026833739913,-126.745831314034,5.49114058100961,0.519364180098309,5.90723868513107,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.024118929431,-126.710743133521,5.50248933096273,0.347336793679493,5.85722228193283,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.016158628381,-126.67484644601,5.49977452048025,0.112059175201387,5.78809615278244,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.030483762578,-126.63829573106,5.4918142194304,-0.666384845594048,5.81091757917404,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.01715387657,-126.601144017187,5.50613935362687,-2.91486507204166,5.71531268262863,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.003377406481,-126.563410489606,5.49280946761893,-4.07877678404081,5.67320033216476,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-127.002234996594,-126.525114424457,5.47903299753047,-4.2475424827367,5.64776011610031,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.973574821892,-126.486386935693,5.47789058764342,-4.94259500567478,5.74330207014084,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.970279333174,-126.44711505476,5.44923041294165,-6.10511894483699,5.67031260633469,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.948152936692,-126.407093126868,5.44593492422327,-7.28590056341532,5.57835456037521,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.94004296606,-126.367027131083,5.42380852774158,-7.87547689334012,5.62285205030441,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.92810888564,-126.326307752278,5.41569855710902,-7.50169391486985,5.59990283155441,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.914769337829,-126.285278644527,5.40376447668908,-6.83163465564923,5.52953787946701,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
-126.896260908676,-126.243675535831,5.39042492887798,-6.74194635919288,5.54770918989182,0.973242584123328,0.0431578772220518,0.460390978990275,0.0216825557010029
