-261.759808752575,-274.551192242343,4.10039095795062,-6.90973923161967,12.8819332122803,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.754561600614,-274.439158885515,4.09514380598958,-6.82089126994368,13.0027294158936,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.728763913026,-274.327161802893,4.06934611840143,-6.99510590425476,13.023286819458,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.723388609531,-274.213788507518,4.06397081490673,-6.8544076725121,12.9306354522705,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.719751469058,-274.101410880826,4.06033367443293,-6.93763540238544,12.7896518707275,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.701797169285,-273.987424008333,4.04237937465984,-7.04382947085193,12.6733436584473,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.694643270969,-273.87429719757,4.03522547634377,-6.85391758472268,12.6757755279541,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.673332547911,-273.762086827168,4.01391475328633,-6.4861456874644,12.6062278747559,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.674382655608,-273.65247548527,4.01496486098329,-6.04313372033684,12.464376449585,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.65919297712,-273.541703290659,3.99977518249561,-6.00140414487207,12.3948211669922,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.659410551489,-273.433501991789,3.99999275686447,-6.17449992495054,12.2767429351807,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.643883920132,-273.325868257138,3.98446612550696,-6.35833056616285,12.3020267486572,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.626200135592,-273.220926042981,3.96678234096698,-6.14295764613901,12.1143436431885,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.61949381023,-273.11557225705,3.96007601560483,-6.16469019739864,12.0445022583008,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.614750684658,-273.016735325327,3.9553328900328,-6.06181302628235,11.904426574707,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.594239580965,-272.91781792915,3.93482178633997,-6.33349529361905,11.857048034668,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.585509001436,-272.820160917029,3.92609120681175,-6.90087416411183,11.8078441619873,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.579600019811,-272.728971692107,3.92018222518631,-6.6599844539575,11.6678733825684,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.567914626124,-272.641034370657,3.90849683149924,-6.91694160091553,11.5703010559082,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.548174137917,-272.553235147294,3.888756343292,-6.73494445645634,11.4545841217041,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.531132524131,-272.474517136843,3.87171472950637,-6.82711250644252,11.453483581543,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.521622779347,-272.397719416591,3.86220498472273,-7.03329962109634,11.2414073944092,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.510503241698,-272.325112144676,3.85108544707302,-7.31819168556159,11.3113918304443,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.488341917198,-272.256326891827,3.82892412257285,-7.48333258208084,11.2638244628906,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.471761609617,-272.192634185075,3.81234381499224,-7.42767145887396,11.1928482055664,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.463989295668,-272.134230762477,3.80457150104313,-8.11619097252273,11.0982913970947,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.448260194093,-272.080645062568,3.78884239946853,-8.21983993354742,11.0293464660645,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.434545985949,-272.03220670205,3.77512819132414,-7.60741383015374,10.9832534790039,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.410887354781,-271.989386980886,3.75146956015637,-7.07090895151887,11.0065479278564,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.409316336541,-271.95165570145,3.74989854191632,-7.33770644455311,10.9361934661865,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.38649200155,-271.921132552781,3.72707420692547,-7.73638335909967,10.8675556182861,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.360088788252,-271.895943894197,3.70067099362731,-7.64543425399685,10.7984561920166,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.35932322823,-271.877074076528,3.69990543360549,-7.83620239855132,10.7732315063477,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.345312815051,-271.864388351975,3.68589502042621,-7.7092300858002,10.7052612304688,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.333766447135,-271.85810764063,3.67434865250976,-7.2581495892976,10.7067203521729,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.318096006735,-271.858371557841,3.65867821211063,-6.61259037610893,10.6868629455566,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.29726821373,-271.865198925555,3.63785041910575,-6.24168706419108,10.6872100830078,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.293188322189,-271.878770696302,3.63377052756397,-6.07766296807428,10.5927639007568,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.279406806648,-271.899145173509,3.61998901202304,-5.77616865062514,10.5911922454834,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.270433654915,-271.926287777915,3.61101586028978,-5.89475348992513,10.5476207733154,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.253859314398,-271.960189537157,3.59444151977334,-5.91163435182329,10.7126007080078,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.258805969862,-272.001301335231,3.59938817523742,-5.09497713830629,10.6868667602539,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.243212187348,-272.049042927338,3.5837943927236,-4.77606960673836,10.6631660461426,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.227591983699,-272.104191158292,3.56817418907379,-4.75328731308177,10.6155967712402,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.225679230783,-272.166143197229,3.56626143615835,-4.56754121784795,10.8968544006348,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.214777282258,-272.233618742253,3.55535948763291,-3.83566923480464,10.8251209259033,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.20380195543,-272.309060563828,3.54438416080527,-2.90269392139756,11.0344619750977,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.19284072756,-272.391152477527,3.53342293293485,-2.92586906723133,11.0783843994141,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.191457152844,-272.479736064597,3.5320393582195,-2.71485916745617,11.1265830993652,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.195411029676,-272.575730556013,3.53599323505116,-2.37136921737388,11.3599548339844,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.182968194581,-272.677345689306,3.52355039995661,-1.90794377342826,11.3595714569092,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.182034965641,-272.786406418784,3.52261717101676,-0.928778152662028,11.4274368286133,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.181520891892,-272.900175763786,3.5221030972668,0.350855281935316,11.6375904083252,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.187023322382,-273.021270808502,3.52760552775694,2.88616156057329,11.6846466064453,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.195118739207,-273.14790171667,3.53570094458222,2.51601791606897,11.8026790618896,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.188797319304,-273.283187192664,3.52937952467902,3.17034703652338,11.9442081451416,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.196035084208,-273.419843143322,3.53661728958332,5.15098663286125,12.0123329162598,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.207016642074,-273.564324346934,3.54759884744887,7.2452525077338,12.1537342071533,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.210450884008,-273.712685388885,3.55103308938304,8.56477906385217,12.2016372680664,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.2327619548,-273.86967820247,3.57334416017513,8.71422114884304,12.177433013916,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.245496801587,-274.026512389737,3.58607900696223,7.23140810397829,12.25172996521,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.255343186935,-274.190831954738,3.59592539231007,6.40921196688932,12.4611721038818,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.277986893455,-274.35869713815,3.61856909882974,6.57888175826507,12.5608329772949,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.281946608213,-274.533353007423,3.62252881358804,6.6939193936042,12.6087646484375,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.303699362641,-274.707786822671,3.64428156801661,6.99209888065725,12.7251930236816,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.327391498647,-274.887868898827,3.6679737040225,7.36243681163256,12.7991428375244,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.343691510665,-275.072608812654,3.68427371604041,7.1460196491369,12.986852645874,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.357183594262,-275.260353663146,3.69776579963776,7.00266011706949,13.0573387145996,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.365415998667,-275.448167945472,3.70599820404205,7.15686786436492,13.1767768859863,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.374337217155,-275.642210470882,3.71491942253027,8.15808841534295,13.3147659301758,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.399007716826,-275.833866554574,3.73958992220125,8.72243328789897,13.3863906860352,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.402919185914,-276.033096690076,3.74350139128904,9.40550446932886,13.5763511657715,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.437402154436,-276.226820513364,3.77798435981147,9.2626619799603,13.7373542785645,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.44041949668,-276.425339493124,3.78100170205564,8.3622972015227,13.9034805297852,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.461252021411,-276.625394318464,3.8018342267862,8.43922409145593,14.0681533813477,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.467564782713,-276.827107284756,3.80814698808796,9.31263172700818,14.2063808441162,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.480469063333,-277.027407975249,3.82105126870808,9.64949328413691,14.5780963897705,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.515116775088,-277.227965258807,3.85569898046306,9.58418575686166,14.6711273193359,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.522235093808,-277.428511411592,3.86281729918364,10.4665059194418,14.8103809356689,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.540943579625,-277.632657913024,3.88152578500006,10.9506238742091,15.0720806121826,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.552430299073,-277.827327915794,3.89301250444846,11.0350718242213,15.3065528869629,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.572100504951,-278.026079299591,3.91268271032608,11.4210393026213,15.4224987030029,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.602314756831,-278.222261435094,3.94289696220657,12.056745808063,15.7520217895508,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.612899147302,-278.416587270656,3.95348135267726,13.1593680284361,15.8700885772705,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.642677071825,-278.60971343192,3.9832592772005,13.3570264486118,16.1505756378174,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.667819961949,-278.799481717009,4.0084021673244,13.5461741617889,16.2453479766846,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.68978844155,-278.986966178029,4.03037064692552,13.7677526139788,16.5048389434814,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.719743336872,-279.172336637644,4.06032554224756,14.446770172387,16.789831161499,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.748125974065,-279.35201104142,4.08870817944057,15.116061351064,16.9784183502197,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.776032123574,-279.530794944654,4.11661432894922,15.5580653436658,17.167028427124,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.81184805359,-279.703523645382,4.15243025896556,15.9367063686814,17.2619743347168,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.841843011541,-279.883149244166,4.18242521691631,15.9307375492633,17.4041442871094,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.867888563427,-280.043347497475,4.20847076880226,16.4168839258691,17.5926055908203,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.916760043755,-280.20042578216,4.25734224913032,16.6731086336365,17.7328853607178,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.938586561334,-280.358131298376,4.27916876670875,16.8500703725439,17.9668464660645,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-261.973301204079,-280.504895964493,4.31388340945432,17.4561542593195,18.1364803314209,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.008502059502,-280.650987728112,4.34908426487685,15.7110790631385,18.2759265899658,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.04188649452,-280.790390536989,4.38246869989545,16.1692454959192,18.4673194885254,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.06129249499,-280.924596863355,4.40187470036513,17.480963057456,18.5622539520264,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.094456916575,-281.052869537233,4.43503912194976,15.9015405772653,18.7005481719971,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.120214048095,-281.175475713354,4.46079625347018,16.0891027345603,18.8192710876465,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.157860463037,-281.291840625078,4.49844266841226,16.0028471906873,18.9108963012695,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.18858448525,-281.401943610159,4.52916669062503,14.929480007995,19.1696090698242,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.217573656427,-281.505693197938,4.55815586180253,14.0604258516573,19.1443309783936,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.24623228545,-281.602654817815,4.58681449082504,14.5612036160061,19.3751411437988,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.273738258444,-281.693608462269,4.61432046381965,14.0523585336304,19.3515453338623,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.29902562941,-281.777138207746,4.6396078347854,14.4885309194649,19.5381126403809,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.311220303399,-281.854844357448,4.65180250877401,12.3129370711278,19.5164279937744,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.3337418382,-281.924598717572,4.67432404357565,12.281764202164,19.5395088195801,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.355655995793,-281.988322945266,4.69623820116782,12.1280659707665,19.6545963287354,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.387236918174,-282.044526117654,4.72781912354947,12.7629492629224,19.7717914581299,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.398364518173,-282.094229707529,4.73894672354852,11.3776774813741,19.7738933563232,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.417029057628,-282.136958673153,4.75761126300367,10.3320048707163,19.8405513763428,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.448925674665,-282.172633160094,4.78950788004007,10.6740882042834,19.840181350708,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.453580086265,-282.201536994612,4.79416229163976,10.4841149678621,19.9583892822266,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.475010947664,-282.223638572081,4.81559315303909,9.54363486987878,19.8903732299805,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.506465869109,-282.2392212441,4.84704807448411,9.04843925041193,19.889835357666,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.513048700656,-282.247675324078,4.85363090603108,8.62150375851009,19.8399829864502,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.53102117096,-282.249556089466,4.87160337633552,8.32821641690698,19.8898315429688,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.553196385768,-282.244873949025,4.89377859114298,7.69746329898128,19.9088153839111,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.564071453774,-282.233878530369,4.90465365914972,7.12262558032975,19.8838844299316,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.57292575348,-282.216710327159,4.91350795885542,6.55389751401448,19.7971134185791,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.593729699846,-282.193226992577,4.93431190522153,6.04004036423256,19.8660831451416,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.59672971865,-282.16365810756,4.93731192402547,5.57791718190414,19.7466163635254,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.598846096919,-282.12802014311,4.93942830229466,4.65821180328346,19.5825958251953,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.614655015351,-282.086644072064,4.95523722072655,4.38049089214954,19.468074798584,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.622911782239,-282.040302987977,4.96349398761442,3.22974463724225,19.4209651947021,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.621720855033,-281.987763789787,4.96230306040812,2.95217927941897,19.2590084075928,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.638465402517,-281.930449389217,4.97904760789225,2.43768767643415,19.2113418579102,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.630214179429,-281.867787242987,4.97079638480452,1.91175102207219,19.0942096710205,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.630525380651,-281.800725644092,4.97110758602626,1.06971521473976,18.8846588134766,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.640092911699,-281.729017722174,4.98067511707401,0.1597752666208,18.8151054382324,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.630138162468,-281.652812103491,4.97072036784313,-2.57972638208317,18.719295501709,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.610718713196,-281.572656022462,4.95130091857082,-3.10822569954432,18.6524677276611,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.623813671805,-281.488398256006,4.96439587718067,-4.5617247704668,18.507194519043,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.615294069769,-281.400505692721,4.9558762751441,-5.4428045663325,18.3446083068848,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.60621790159,-281.309369151951,4.94680010696513,-6.06518269379356,18.3911151885986,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.5980606465,-281.214771905154,4.93864285187573,-7.08077858128897,18.2966804504395,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.576276947346,-281.116476356106,4.91685915272133,-7.11133252970831,18.3400745391846,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.566062485074,-281.016828490732,4.9066446904496,-6.40761605255405,18.2436084747314,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.55576365417,-280.914488008734,4.89634585954535,-6.01293393697265,18.0312213897705,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.53847854119,-280.808516170151,4.87906074656508,-5.70990933042604,18.0776519775391,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.531875124677,-280.701567681294,4.87245733005204,-6.09899360789681,18.0521488189697,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.515788825026,-280.593728338314,4.8563710304016,-5.96566190043396,18.0253105163574,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.509805277338,-280.483321241385,4.85038748271349,-5.47097602828545,17.955041885376,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.492286833872,-280.373765704212,4.83286903924723,-5.4061367633235,17.9753189086914,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.481310326666,-280.261975789552,4.82189253204135,-5.23896569857516,17.9510326385498,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.477111903626,-280.149154022552,4.8176941090009,-5.17540747646774,17.906379699707,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.463624721641,-280.036487224247,4.8042069270165,-5.1091864861616,17.8134307861328,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.448689301996,-279.923264124662,4.78927150737096,-4.91906818719449,17.6701602935791,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.438326832638,-279.81016817196,4.77890903801287,-4.81933244480862,17.6942291259766,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.422451578949,-279.698023692206,4.76303378432408,-4.52902961545694,17.6948013305664,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.435318421178,-279.58591572699,4.77590062655314,-4.12613289065017,17.4131240844727,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.420036550769,-279.473744645421,4.76061875614453,-4.14586952884131,17.4867305755615,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.42084825864,-279.363623538463,4.761430464015,-4.26512672325273,17.3500080108643,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.403955240766,-279.252919965468,4.74453744614151,-4.50438001995325,17.1854591369629,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.393751114004,-279.14664295276,4.73433331937889,-4.11141010458673,17.0936794281006,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.403358465221,-279.039650736683,4.74394067059603,-3.89607780721949,16.9539489746094,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.392170988622,-278.935672102379,4.73275319399702,-4.04174615047374,16.861141204834,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.375626593896,-278.831753524482,4.71620879927126,-4.30739631671431,16.7644443511963,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.373630441883,-278.73274025815,4.71421264725835,-4.41058768431685,16.6263465881348,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.371392723922,-278.634556294776,4.71197492929776,-4.21042762047999,16.5312194824219,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.370099856629,-278.538734125555,4.71068206200403,-4.36331609053994,16.4372539520264,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.351650154083,-278.44512109075,4.69223235945793,-5.18024348375953,16.3876571655273,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.346043913806,-278.35491816684,4.68662611918153,-5.88741274689765,16.2711029052734,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.333941622505,-278.267322935048,4.67452382788058,-6.75761251269731,16.1034183502197,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.3202580383,-278.1818229027,4.66084024367497,-7.29930764141944,16.0556907653809,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.306330079529,-278.099472166626,4.64691228490388,-7.38928769689015,15.9598808288574,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.296074405701,-278.020814109812,4.63665661107621,-7.54158584508923,15.8418216705322,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.274305694068,-277.945517986514,4.61488789944281,-7.89116591673862,15.8640556335449,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.267065975915,-277.872926987625,4.60764818129067,-8.07627127901892,15.7457389831543,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.248661974576,-277.803272081737,4.58924417995149,-8.08484731612566,15.626708984375,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.236586853801,-277.738698411697,4.5771690591766,-8.18495713325647,15.5107231140137,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.213631815254,-277.6764753906,4.55421402062933,-8.03216310176514,15.4594955444336,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.194987409433,-277.617444188805,4.53556961480822,-8.21912626896682,15.4814395904541,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.183417704096,-277.560588626911,4.52399990947172,-8.30725687374049,15.3870010375977,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.165937327516,-277.509252443785,4.50651953289161,-7.45859105348426,15.3875865936279,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.140762860149,-277.460005657224,4.48134506552467,-7.50818994655833,15.3183193206787,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.135230816116,-277.414573001744,4.47581302149147,-7.27682947266509,15.2488803863525,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.116383313205,-277.371964708028,4.45696551857982,-7.22981438492166,15.2755870819092,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.10453007758,-277.332761454145,4.44511228295541,-7.41950935446409,15.2504806518555,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.098717910804,-277.296583066713,4.43930011617932,-7.12479711976378,15.2034339904785,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.079595082046,-277.263515645223,4.42017728742156,-6.55439383627133,15.1121082305908,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.065227695403,-277.233337370952,4.40580990077805,-5.90460824298428,15.1332569122314,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.049204350818,-277.206085218472,4.38978655619315,-5.89164476782623,14.9959621429443,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.049518594883,-277.181552096172,4.39010080025859,-5.40631035580842,15.0216445922852,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.039853184939,-277.159735332659,4.38043539031396,-4.93094519312857,15.0701465606689,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.036355748557,-277.140524292841,4.3769379539319,-4.57500871693042,14.9990653991699,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.024087058288,-277.123604752856,4.36466926366358,-4.74082119784093,15.094066619873,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
-262.02231868331,-277.108925298907,4.36290088868557,-4.95729026359959,15.0744323730469,3.5379254563772,0.16073752204078,1.70701666685245,0.0814491349518298
